Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32644220947748,0.05442486132933777,-0.0,0.04176176654372861,-0.08323394307898507,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,5348.204851394093,5345.938217625205,0.013629948957520194,8.537254998629201,0.006959872102505159
feeder2,1.9866123797486133,0.0951689340759923,-0.0,0.04181141169510527,-0.08323369822876744,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,5345.926603804858,0.013773620267463987,8.582132383244174,0.0068833671104735344
feeder3,1.8658445863860431,-0.09184782306592809,-0.0,0.05311785180135895,-0.028888125067481445,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,5345.649405827204,0.0076939155220595865,6.414159117482786,0.006230420757608607
feeder4,1.356546490890696,-0.06447408571649699,-0.0,0.0499350492707294,-0.06706477656075609,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200015166881075,0.05065172475056781,-0.0,0.048482129269925726,-0.08309781191786858,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125967469172374,0.13979124565378995,-0.0,0.06264767936056172,0.08322816615856121,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732012373139994,-0.08450527220490234,-0.0,0.04849609899546448,-0.08309579321595278,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745044686863304,-0.11288663149488216,-0.0,0.0626475535666462,0.08322816121131305,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560157601262349,0.015345382688210112,-0.0,0.04848616935878369,-0.08309573871009672,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630457940740687,-0.058990354813408634,-0.0,0.04082686796891242,-0.08323869780589607,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795641665653453,0.11482347865673798,-0.0,0.04849429946052572,-0.0830945934305859,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140013688009285,-0.07653813344328732,-0.0,0.04082634370840994,-0.0832386999351822,2.0522826984279955e-6,0.18439978300471227,22.895995425324642,85.65010288690193,1.734,0.0,0.0,0.0,0.0,0.0
