Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509653330399,0.09063674631552965,-0.0,0.0840658833479219,-0.08327452344761344,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,5344.709702237372,5342.346869349395,0.014755552773596869,8.878587281465295,0.010310810471250634
feeder2,1.8985123700861932,0.09076191761982666,-0.0,0.08727089730875934,-0.08327401768966002,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,5342.183642688964,0.016897488261386113,9.501453516505292,0.010337516085966107
feeder3,2.461914537435641,-0.11893386439016554,-0.0,0.1364049563087037,-0.08323724963233044,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,5342.240731147124,0.007127136636477898,6.170059389224029,0.009360253100793496
feeder4,1.4226919845150332,-0.06697236138406733,-0.0,0.13320962509526565,-0.08324475683368676,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972512626230574,0.0805651860077165,-0.0,0.1312114799936183,-0.08324803851159222,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.795627898716925,0.1398006433834675,-0.0,0.17364964841698283,0.00038496895242487217,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594930491409023,-0.08881128382947256,-0.0,0.11223013901083484,-0.08326737255145124,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468382371820926,-0.13818645664195897,-0.0,0.16654894402051562,-0.08310910434291327,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.161695565537993,0.01656576114633322,-0.0,0.1285133678531471,-0.08325167275353561,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713601478401825,-0.05440415937536887,-0.0,0.07333969515200876,-0.08327696033280521,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410845934617,0.10995712842301075,-0.0,0.111230949361191,-0.0832682774744018,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.553173688327024,-0.07349465739940939,-0.0,0.06495281814191398,-0.08328054033883643,0.2045328231206068,1.2385393099781015,23.418968677236535,65.4365016456451,2.015,0.0,0.0,0.0,0.0,0.0
