Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7046445645721753,0.0920772146971342,1.2130492051404111,0.22221247765016244,0.08322936611966048,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,5343.781030451235,5342.317518515656,0.005658000329752814,5.4970100179004,0.004909962139721807
feeder2,1.3214578082205644,0.0957443187158169,0.510199159304079,0.22221248248328088,0.08322940679169466,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,5342.0649235937435,0.007805410997029251,6.456937447604786,0.004878983031562734
feeder3,1.6683716407193705,-0.1234035927589454,0.7164560905657388,0.22221432221553197,0.08324412389379841,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,5341.915363690573,0.004089165485723664,4.673283916370181,0.004637808848280504
feeder4,0.8017849082504096,-0.06519005625346481,0.4187721305511826,0.2222143172484677,0.083244086267704,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.9908151306690326,0.0750704263494229,0.7280676203236798,0.22221438618245903,0.08324446331949717,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.332327297733384,0.1692504006868718,0.9693675394926499,0.22233702437748712,0.0833131765114025,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.0428325930524434,-0.09073829509645553,0.6886888009344149,0.22221439208635366,0.08324450794225229,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.0899262622337824,-0.15654218561944802,0.9576042761997385,0.22233689927426314,0.0833131739554395,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.7881236179106925,0.029632519884248282,0.22365252484987774,0.22221439356481432,0.08324500731775202,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.5575523333774348,-0.05644153572872121,0.4880479467409897,0.22221255680036056,0.08323043445599954,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.8600420720734356,0.12731219337119867,0.6029567634321426,0.22221439684154393,0.08324503191839473,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.4667516217484202,-0.10202520829440764,0.49052211015548297,0.22221255674385637,0.08323043398424977,1.9376532629335053,0.9371709425695981,9.678105508572012,43.75046754497135,2.469,0.0,0.0,0.0,0.0,0.0
