Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.487112566280773,0.08173507950277574,0.18903388745560257,0.19446088190016433,-0.0833090621854193,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,5345.540276141432,5343.465224976513,0.011344744497366976,7.785584651073995,0.009768346694442364
feeder2,1.7832804196916414,0.08848131688228998,0.0696549795033472,0.19446088679030213,-0.08330906154918921,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,5342.854473124933,0.01915094512532041,10.116451104276475,0.009727133593344987
feeder3,2.2506771020735847,-0.11023918088944847,0.03741533327020463,0.19446274841869265,-0.08330881755481985,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,5343.062585472929,0.00718584043598994,6.196241562813041,0.008838525707702749
feeder4,1.2630085527682215,-0.06160190499064451,0.052338365261037856,0.1944627433921763,-0.08330881821636926,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223432053164568,0.053902698328262305,-0.0,0.19446264645844133,-0.08330889292620976,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.2112504603147847,0.16530794209724428,0.1782156356546878,0.19458528761585628,-0.08330725402458722,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.8393866243902857,-0.09221028573255684,0.08812798240102226,0.19446265243243438,-0.08330889214017145,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.740928518645641,-0.13650570718184776,0.07249287913759939,0.19458516279567054,-0.08330725414628519,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.116724708288097,0.03150016732428289,0.029676895646598034,0.19446267539259346,-0.08330873592190867,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1370694926375176,-0.05920570253828657,0.1303535385079946,0.19446081686207073,-0.08330898037978085,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.2113400215784647,0.10962401071212552,0.06444892814798708,0.19446267870837572,-0.08330873548394167,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.729676458072105,-0.08390460721945109,0.03172466670405388,0.19446081680491184,-0.08330898038713712,8.889966114031672e-5,1.6870944738152351,20.784552617654263,64.7399018824747,1.765,0.0,0.0,0.0,0.0,0.0
