Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8802308104286205,0.07672555733136524,3.9501230524094257,0.17368866102314165,0.0005108515222691546,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,5282.540444667021,5282.96183293641,0.0004872053126396114,-1.595352292235041,0.0013309366920880175
feeder2,-0.3054130264229281,0.1388240193713631,3.081382562330994,0.17368866102300148,0.0005108515191963895,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,5283.487912100597,0.0024192118946213927,-3.5704708690097964,0.001478988349281739
feeder3,-0.4930271824394577,-0.12370939645346338,2.966704259989748,0.1736886610230635,0.0005108515189771997,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,5283.1413411167305,0.00043786769532982794,-1.5146325600316966,0.0010994502601639948
feeder4,0.08325405812870729,-0.09099849023963584,1.7362048951425382,0.17368866102299316,0.0005108515214711718,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0980432642348172,0.0036716206265273166,2.8889858327574434,0.17368720276566424,0.0004921312623891381,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.26803088335363934,0.23201027932068363,4.9077443385080946,0.17368720276550076,0.0004921312592169763,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8174311221704496,-0.09402487556598665,3.697436502227516,0.1736872027655274,0.0004921312626665497,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3872867457807704,-0.14260751694862975,3.2389449534940686,0.17368720276548869,0.0004921312592965747,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32915400701557146,-0.0584018092059589,1.4966817662477707,0.1736884865536394,0.000508424886978735,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8669274301783003,0.059911410555527456,2.43298765722528,0.1736884865536378,0.0005084248888704504,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.29299778139544275,0.11421764919910254,2.5768423404847,0.17368848655374358,0.0005084248927933684,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.025640526967887614,-0.11528735099515619,2.3308791219845553,0.1736884865536788,0.0005084248864561512,1.249341224975922,1.1876821269947353,-29.177861035083865,-135.60330974614624,1.829,0.0,0.0,0.0,0.0,0.0
