Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5153049744348968,0.1287050146376034,0.014160189289723846,0.19424681749853837,0.0810110849762951,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,5348.009172602098,5345.222957429812,0.020530444583324436,10.477159475690133,0.012744116417561149
feeder2,2.1751376955270283,0.1170027603577613,0.08390642665155196,0.19424681749843056,0.08101108497664535,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,5344.675563618946,0.02960742700330561,12.582293838968134,0.011646302689589574
feeder3,3.2496469896698055,-0.16653290373226382,-0.0,0.19424681749848793,0.08101108497547085,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,5344.343657207755,0.015888428276881538,9.217047322901944,0.010458895530789568
feeder4,1.534344403733583,-0.08704862595958944,0.1256170304790154,0.19424681749853695,0.08101108497919036,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.891689123723243,0.09376891679833366,-0.0,0.1942219410716408,0.08071477022574741,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.737755863986902,0.19429262232796818,0.06738181234350549,0.1942219410716735,0.080714770228956,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6887812680452825,-0.13847480191315306,-0.0,0.1942219410716351,0.08071477021777852,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.260137226686579,-0.1676739009650615,0.012626022393316783,0.1942219410716422,0.08071477022133329,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.884280080504763,0.08230115073896994,-0.0,0.19429672191475805,0.08160827364036892,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.08258432166811,-0.10820962976639747,-0.0,0.19429672191477007,0.08160827365983933,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7084526231767905,0.14344201602250226,0.07877942361122336,0.1942967219148085,0.08160827366203136,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.538566520726333,-0.13100873971855007,-0.0,0.19429672191473585,0.08160827364466791,7.461678477848337e-5,1.1301069833318875,27.889899752910743,93.67775149180086,1.891,0.0,0.0,0.0,0.0,0.0
