Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399413418451024,0.07361683161405429,-0.0,0.13956561997833292,0.08332457187355018,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,5344.273832322203,5342.385092721744,0.009416065390570907,7.091910029806633,0.00771704616944416
feeder2,1.7134630750205637,0.08983938630476197,-0.0,0.14276638443648082,0.08332465107467571,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,5341.997409252081,0.013740131795303527,8.567572660568125,0.007882461344672867
feeder3,1.8335208540145111,-0.09584230896069183,-0.0,0.17803803454079387,0.08332532519932531,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,5342.070302843206,0.005689547007285193,5.512609598965733,0.007059560221625757
feeder4,1.303734826984844,-0.06935300555616956,-0.0,0.17484384547758164,0.08332528413854698,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460803378424878,0.04522715116083861,-0.0,0.17284782427147838,0.08332525576517541,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.94006346504375,0.15116946865605232,-0.0,0.18760498560392969,0.08332590807729622,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.686806288546525,-0.08850657208945832,-0.0,0.1665536965997625,0.08332515324264132,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927986198561205,-0.11380622639679772,-0.0,0.18760485960683856,0.08332590807983403,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624610511569176,-0.052289312981072734,-0.0,0.17015144494868764,0.08332520846453711,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447265347907,0.04703224443791413,-0.0,0.12885370717625497,0.08332421530226629,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363454855816616,0.09098353124417188,-0.0,0.16654546055928565,0.08332513930177593,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614254567087443,-0.08723746572804425,-0.0,0.1204701347248854,0.08332385785214068,0.1560337340204585,1.8958802670391801,21.018306437852484,96.05366042098586,1.531,0.0,0.0,0.0,0.0,0.0
