Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8517269105610277,0.07976054706032192,1.4980773786691284,0.09035768364612655,-0.08331469961611633,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,5327.34009897745,5326.118553882826,0.003969326069985296,4.594847114358114,0.0028310998355539343
feeder2,1.033802488646135,0.12463498121247958,1.5422118352195529,0.09035768364593286,-0.08331469961609637,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,5326.351889160982,0.0025930694767044397,3.7123796052956193,0.00260585150654138
feeder3,0.7445840183923926,-0.12007171353568964,1.7401649519375089,0.09035768364605083,-0.08331469961610868,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,5325.860455931901,0.002588280347756189,3.7103257907531995,0.0026492815293686287
feeder4,0.9642067737966754,-0.08547891212036368,0.8286861682267148,0.09035768364613088,-0.08331469961611684,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.8512522817877999,0.051148728226582674,1.618626860279404,0.09035660130515082,-0.08331454146302211,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.1768403338777889,0.20834842378094037,3.073442683204043,0.09035660130517367,-0.08331454146302464,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.4715066695681797,-0.09092267810217873,1.4302614339384159,0.0903566013051398,-0.08331454146302116,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.2124360982105253,-0.1685727001539365,2.2423324463312264,0.09035660130514685,-0.08331454146302206,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.7670578333128765,0.06938710878212476,0.8540463074210525,0.09035178317011357,-0.0833144383885652,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.8941242820607923,-0.07872482370571886,0.7636866304421509,0.09035178317013529,-0.08331443838856624,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.9337157722723739,0.11196975419540481,1.38899375002429,0.09035178317017659,-0.08331443838856778,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.1149125139309919,-0.10388166016919034,1.0460351278413793,0.09035178317008714,-0.08331443838856442,0.36489287756053884,0.5173211459867728,0.13196365683375982,14.74562627639604,2.297,0.0,0.0,0.0,0.0,0.0
