Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968664131603164,0.08993412750458861,-0.0,0.020153461672477516,-0.08330553736501366,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,5345.712519398818,5343.116545909377,0.017779483451950292,9.747051204462016,0.013132026496256236
feeder2,2.135686775111074,0.10261906188730303,-0.0,0.020153461672477505,-0.08330553736501366,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,5342.8460567608445,0.021751389263405366,10.781327388115043,0.013114418806088374
feeder3,2.5259010862198243,-0.12212977744274055,-0.0,0.020153461672477394,-0.08330553736501366,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,5342.587266939467,0.01145534743782523,7.823762674135588,0.01191181011797894
feeder4,1.5862367876150758,-0.07514656251250312,-0.0,0.020153461672477564,-0.08330553736501366,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257042458522958,0.08555386402645745,-0.0,0.020168327924994563,-0.08330547993155417,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918806423292906,0.16042875811988683,-0.0,0.020168327924994418,-0.08330547993155417,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.909497025174955,-0.09130957726217004,-0.0,0.02016832792499447,-0.08330547993155417,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513580755721137,-0.163402629782028,-0.0,0.020168327924994484,-0.08330547993155417,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186143741018024,0.0741251351638825,-0.0,0.020180367559567956,-0.08330575806679587,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760433089799577,-0.07463687754565809,-0.0,0.020180367559568098,-0.08330575806679587,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650860232834593,0.10908901326083319,-0.0,0.020180367559567966,-0.08330575806679585,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.361737991915861,-0.11392161169245328,-0.0,0.020180367559567897,-0.08330575806679587,1.607544373982182e-5,6.706254820522392e-5,28.060195870864977,87.89856356548455,2.188,0.0,0.0,0.0,0.0,0.0
