Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.752777081903524,0.09627066439478743,0.5600777614496071,0.13868415726574657,-0.08332052192634531,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,5346.490850177733,5343.6066679723635,0.022011800003810374,10.846583522378843,0.013443657426526853
feeder2,2.47389264893581,0.13946077765076392,0.3986434260058134,0.13868415726562666,-0.08332052192634531,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,5343.364628024388,0.02593877917687983,11.774702461898,0.013271424084252751
feeder3,2.8916529560260877,-0.1534327834139941,0.26032323418013925,0.138684157265701,-0.08332052192634531,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,5343.581226143891,0.009893571666868798,7.271273636399508,0.012175474083512628
feeder4,1.7253387750882623,-0.09096051987034977,0.1771921442450784,0.13868415726574534,-0.08332052192634531,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.1807092558987984,0.09537393431759866,0.1327705585954604,0.13865577361247292,-0.08332053129092969,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.933079962859226,0.20474647911302035,0.24517015069211046,0.1386557736124881,-0.08332053129092969,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.0388126220889733,-0.12013868235262196,0.44728155625439536,0.13865577361246123,-0.0833205312909297,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.6186572526605314,-0.19275951785674572,0.31985363576531256,0.13865577361247078,-0.08332053129092969,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.7118614677504647,0.0631673791742463,0.0020663608309465786,0.13873826971540662,-0.08332050724122975,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.500834256447203,-0.08647954211868977,0.312077093167822,0.1387382697154319,-0.08332050724122975,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.1025791427928304,0.13546842402268439,0.6901098449020866,0.13873826971546346,-0.08332050724122975,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.9540287443672033,-0.11488426872125064,0.4269771372990393,0.13873826971539335,-0.08332050724122975,1.6510279432043369,0.35897928111665595,21.864177567363306,71.44562821271047,1.688,0.0,0.0,0.0,0.0,0.0
