Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6281857483683839,0.11422284794956766,3.5728469208975158,0.07647504146626534,-0.08331652851611221,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,5240.059938076931,5240.46444255703,0.00045415075912046083,-1.5310983978982986,0.0012208789976297977
feeder2,-0.4554163182824344,0.10295985597597684,2.5979299663180866,0.07647504146618847,-0.08331652851611553,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,5240.88833428409,0.0018674654706540938,-3.1224738843565087,0.0012551077861771703
feeder3,-0.4047462732661034,-0.13530238222292032,3.194110446240629,0.0764750414662148,-0.08331652851611922,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,5240.344423616952,0.00010341771028793204,-0.7200302847499396,0.0008262217603610918
feeder4,-0.042810336046061756,-0.0811154821617092,1.7484365077964097,0.07647504146625529,-0.08331652851616402,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0853751361594106,-0.09561253314574518,3.08094249990242,0.07647379992834054,-0.08331670082810623,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1886037934590576,0.15627376251460462,4.9471365072979125,0.07647379992839662,-0.08331670082800942,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05675385228389225,0.11935310757225476,2.527132704557071,0.07647379992836284,-0.08331670082808366,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7919890040435904,-0.18063459880070087,4.487997680885734,0.0764737999284014,-0.0833167008281261,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43879925541810094,0.061381768675961124,1.953644360708,0.07646835260358859,-0.08331748522582948,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.02373246527510489,-0.08148659496188268,1.6893169191884416,0.07646835260362922,-0.08331748522589302,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.1984521857177763,0.13093703351912733,2.5036059698906374,0.07646835260360318,-0.0833174852258671,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5034362646920799,-0.11016170402266562,2.7899878303711922,0.07646835260359053,-0.08331748522580014,0.0003305997797293929,0.727226799534222,-26.236318415353544,-49.75709966147976,1.797,0.0,0.0,0.0,0.0,0.0
