Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6072394263703019,0.1184958938916626,4.210760723972358,0.13243489894285154,-0.08330850884609756,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,4813.768133423768,4813.82430526305,1.788709499293455e-5,-0.21778231150554012,0.0008310527104262004
feeder2,-0.3567505449851952,0.11567098718705049,2.753478797572302,0.1324348989544018,-0.08330850884609688,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,4813.652470688424,4.647907711468738e-5,0.43024621706574223,0.0007376218143758526
feeder3,0.11079202345211094,-0.1421831288727314,2.8161790628483194,0.1324349039010595,-0.08330850884580256,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,4813.152386190166,0.0005005289650292161,1.5442400131245106,0.0006341997014566595
feeder4,0.6354132690762786,-0.09117061082818365,1.2713074563331976,0.13243490388643842,-0.0833085088458034,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9542902663150132,0.10606054984287266,3.245631823173273,0.13226461518732247,-0.08330848784416992,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.134099703529114,0.2086219551371602,3.12164788697157,0.13226608283893249,-0.08330848775747983,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.17837306854765161,-0.10560363788594747,2.017008177015466,0.1322646152147518,-0.08330848784416829,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.07205755004959487,-0.20838787227417505,4.179008383191478,0.132266081272703,-0.08330848775757234,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.08456521360153765,0.033933326915797396,1.205770685714536,0.1324989840170665,-0.08330848432376711,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5516163821418734,-0.0931587941741871,1.3948679856660968,0.13249897633136418,-0.08330848432422841,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.041146938786429,0.16534987579961227,2.3491590615295825,0.13249898403221003,-0.08330848432376622,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13318818070979435,-0.1062441245337606,2.3413791557092347,0.13249897633120683,-0.08330848432422841,0.25647174092759334,1.1987064187615735,-17.621576366698015,-31.49311943771888,1.766,0.0,0.0,0.0,0.0,0.0
