Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9744874020583575,0.0800215456024753,2.243313731278983,0.16666663200396098,0.08333259087392628,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,5341.61885806133,5340.787484683591,0.0018242078098405405,3.119878416306911,0.0024482031556136916
feeder2,0.6118177306278296,0.10900734655902254,1.4849966096786953,0.16666663344563468,0.08333259087392571,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,5339.914516239333,0.007745413420744812,6.43125238564468,0.00238580152861392
feeder3,1.5649530025895184,-0.12791457210485244,0.9100058486338535,0.16666724585324214,0.08333259087367713,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,5341.387233939341,6.0864200484469336e-5,0.5642420668929587,0.0023416414490169874
feeder4,-0.031621873022223454,-0.060498041279123185,1.1582501077310092,0.16666724402438307,0.08333259087367788,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.26437385839781197,0.01352757457777029,1.7197661240358268,0.16666725783796668,0.08333259258530605,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.1814086954004894,0.2477689809970404,1.6906383320003626,0.16678394577574546,0.08333259253995558,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6393675606328109,-0.10685651657959999,1.4144301783738835,0.1666672600200627,0.0833325925853052,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.345074087506478,-0.1598324945591925,0.7682432111373678,0.1667838209968672,0.08333259254000414,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.29026576464314824,0.033272993985537055,0.9642804432404892,0.16666722112970464,0.08333258988363443,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.054474615265535486,-0.07479177657524148,1.3580283263553996,0.16666659968970932,0.08333258988389441,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.012469364897735896,0.14097486339799653,2.7486340429740324,0.16666722235456105,0.08333258988363393,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.23195894833268266,-0.0972060417612966,1.6288292970093547,0.16666659967254288,0.08333258988389441,0.26377598372016875,1.7741919172657816,-5.91947423627354,-117.97312058429684,1.765,0.0,0.0,0.0,0.0,0.0
