Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.169297434011595,0.050894445426563295,3.1510194944973193,0.10488966345996494,0.08320688342292418,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,4855.344071643952,4855.18304398715,8.037607255234672e-5,0.5998249408430014,0.0009187773165332546
feeder2,0.8499614647251981,0.14366935152884083,1.940218682428702,0.1048896634603269,0.08320688342291674,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,4855.120866016045,0.00014970805506282265,0.8346279543152575,0.0008734296067388736
feeder3,-1.2100507229022062,-0.10557477201058328,3.2383392796909494,0.10488966346006619,0.08320688342292222,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,4855.885745280162,0.0003867541781040344,-1.36326010599371,0.0007057887478804295
feeder4,0.7906061002933088,-0.08815091981629782,0.8892054126097227,0.10488966345993006,0.0832068834229247,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.26641087851311557,0.05334176079773356,1.8481630051540563,0.10484905575264457,0.08320607515564997,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.3301760848212904,0.20846801279089588,3.755978095840981,0.10484905575285278,0.08320607515564567,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.5676468320387474,-0.09707923802315681,1.2907318532687442,0.10484905575291706,0.08320607515564442,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.20319604688438497,-0.16400740717952145,2.9937460215503986,0.10484905575289112,0.08320607515564495,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5437618417474724,-0.060680596584776515,1.6741646366693708,0.10495355374146666,0.08320913677363193,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.13127021812240047,0.04292297674476462,1.5103433929298276,0.10495355374131352,0.08320913677363571,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20299120196703274,0.11741675662555656,2.4681171977045357,0.10495355374166401,0.08320913677362803,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7478542861150879,-0.09953589018433616,2.6553629530281833,0.10495355374167545,0.08320913677362766,0.00023709576980076216,1.124712881057393,-17.370717184951285,-37.45720072977218,1.718,0.0,0.0,0.0,0.0,0.0
