Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542274039923803,0.07326238323331231,-0.0,0.02079270541587057,-0.08247937782939618,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,5347.9116311295775,5345.260820078248,0.01853935597725967,9.955960889921766,0.013207596860110532
feeder2,2.377642440141518,0.11475815311560388,-0.0,0.020792705415861288,-0.08247937782944094,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,5344.322491719028,0.03441626722029088,13.56569519442084,0.011333662298645967
feeder3,2.326204988199133,-0.11218628051848667,-0.0,0.020792705415869875,-0.08247937782939943,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,5344.49656807693,0.013740867099100957,8.5713400131387,0.01103715650585147
feeder4,1.7073783980907564,-0.08124495101306928,-0.0,0.020792705415875856,-0.08247937782937108,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,3.29017444873339,0.06332375106715052,-0.0,0.020792253380027676,-0.08245127489597588,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,4.228721128631863,0.20731349268679386,-0.0,0.020792253380025626,-0.08245127489598597,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.733479144438771,-0.1325513934771396,-0.0,0.020792253380026996,-0.08245127489597931,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.308751811173435,-0.16131502681387308,-0.0,0.020792253380028086,-0.08245127489597402,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879944021776192,0.06587409459495855,-0.0,0.020792911809515334,-0.08248653068537876,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.7597023571516244,-0.0838607913233129,-0.0,0.020792911809517846,-0.08248653068536661,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.543701696517539,0.12306075829160623,-0.0,0.020792911809507958,-0.08248653068541441,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.377205486845561,-0.11473594780800796,-0.0,0.020792911809510536,-0.08248653068540225,6.6739663484011415e-6,0.16966803727678959,32.794434742783665,140.85209722025584,2.687,0.0,0.0,0.0,0.0,0.0
