Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381691304759,0.14145088879579787,-0.0,0.12499092088374561,0.08332972564366202,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,5348.196059510884,5345.32658331271,0.021868617890853422,10.813718955383244,0.010392958031300557
feeder2,2.076185364840953,0.10797575452423076,-0.0,0.12499092088364822,0.08332972564366202,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,5344.872392794435,0.029503442241344685,12.560601117607458,0.009510629294898834
feeder3,3.1266955187863767,-0.16050126222150196,-0.0,0.12499092088364983,0.08332972564366202,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,5344.750084292846,0.014049443508316184,8.667477815392804,0.008825849098695838
feeder4,1.9265534154401864,-0.10049415705419243,-0.0,0.12499092088376496,0.08332972564366202,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852291156535,0.11497165451338529,-0.0,0.12499016687348206,0.08332972583924485,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180365765744,0.18687550458024946,-0.0,0.12499016687345114,0.08332972583924488,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.43872590243127,-0.12610278141352574,-0.0,0.12499016687344335,0.08332972583924488,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926061915028,-0.19586278938771365,-0.0,0.12499016687341873,0.08332972583924488,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847881014158,0.06745151983050006,-0.0,0.12499059978365823,0.08332972500112933,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978772564558,-0.08187638011287926,-0.0,0.12499059978358001,0.08332972500112933,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735666998820466,0.1378448212441588,-0.0,0.12499059978363236,0.08332972500112933,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309385051744,-0.13575803317531518,-0.0,0.12499059978362759,0.08332972500112933,2.1313187915368027e-5,0.7217919512414521,32.927660530485,163.15655792855316,1.766,0.0,0.0,0.0,0.0,0.0
