Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1060346437551094,0.08778350411170988,-0.0,2.5841964265774404e-5,-0.08313015136122888,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,5346.976838867796,5344.559065917994,0.015438709026119875,9.08428382400354,0.010822967290801993
feeder2,2.021884933663312,0.09693773911510423,-0.0,2.5841964265774404e-5,-0.08313015136122756,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,5344.301365304933,0.01896936256223122,10.069856187000873,0.010650786294843749
feeder3,2.5451578095919665,-0.12310138291153704,-0.0,2.5841964265780476e-5,-0.08313015136122588,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,5344.160611345035,0.009302345711530597,7.0513982413596175,0.009786945835368582
feeder4,1.4091569963376311,-0.06630134224882026,-0.0,2.5841964265773537e-5,-0.08313015136122617,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder5,1.834728391839707,-0.0875799294316217,-0.0,2.5878555414608415e-5,-0.08312980320727316,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.001073767578226,0.10954916712570466,-0.0,2.5878555414605812e-5,-0.0831298032072751,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder7,2.312081999975526,0.11144760983841265,-0.0,2.5878555414609282e-5,-0.08312980320727308,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.919453887301986,-0.1418162042047355,-0.0,2.587855541460668e-5,-0.08312980320727577,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478261912995348,0.04483250924844387,-0.0,2.5850210881648954e-5,-0.08312990184738309,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501882569062358,-0.06335291775294255,-0.0,2.585021088165329e-5,-0.08312990184738482,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.368710127527762,0.11427901128401888,-0.0,2.585021088165069e-5,-0.08312990184738474,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.0828213896571217,-0.09998457439048686,-0.0,2.5850210881652423e-5,-0.08312990184738449,8.366129713721163e-6,7.061145766140342e-5,26.016979426756706,81.30306070861471,2.579,0.0,0.0,0.0,0.0,0.0
