Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247097938968356,0.0705674802673208,-0.0,0.11178927440199031,0.083327448106197,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,5345.092566629593,5343.0737840595675,0.010763668704754729,7.583326427662726,0.008192389624346852
feeder2,1.7884146580673526,0.0935871044023122,-0.0,0.11499001675704848,0.08332742997889127,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,5342.782553511223,0.014143067465076108,8.693068563390648,0.008223178912668641
feeder3,1.8952420958816987,-0.09892861087450988,-0.0,0.15026154453393692,0.083330121608499,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,5342.748076258008,0.006446001533059243,5.868344204725983,0.007403490710886984
feeder4,1.273531076194393,-0.06784305820769292,-0.0,0.14706736318894859,0.08333008795946534,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363788627334979,0.06923119018504834,-0.0,0.14507134631631727,0.08333006766995092,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169581000514743,0.14501441488229397,-0.0,0.1598284366371594,0.08333019759440516,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981928185746,-0.0904514096706747,-0.0,0.13877723557080357,0.08333000059491938,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560007838535,-0.12977430991886005,-0.0,0.15982831063995756,0.08333019759334703,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.774230827882625,0.015335451535872874,-0.0,0.14237497708157787,0.08333002150115539,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996034742551736,-0.06914650492053344,-0.0,0.10107767828781261,0.08332662415549498,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655628770913,0.12474928070575975,-0.0,0.1387690035198423,0.08332998534428172,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707792874659,-0.07324486584245872,-0.0,0.09269412953216066,0.08332653756170856,0.14392687848143051,1.5819930328534348,20.927641209613498,78.06010171185834,1.828,0.0,0.0,0.0,0.0,0.0
