Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.692998474034145,0.10178306430998851,2.5030688830495897,0.18820790443605226,0.008039767910032606,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,5327.89933819955,5327.007120489541,0.002100318053322661,3.3386890919289005,0.003958638930216373
feeder2,1.2022318164316905,0.11315283519411806,1.0527851195430387,0.1882079044358271,0.008039767907631905,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,5326.029926366961,0.009310857490999176,7.039839834507041,0.0049234167003280585
feeder3,1.1956172428911642,-0.13253781912311724,1.4470993716618454,0.18820790443590968,0.00803976790933511,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,5326.519625379833,0.0022382878788633057,3.4490457855505854,0.0037500836239983963
feeder4,0.24756274915863657,-0.08054865511446241,1.3553705852201643,0.18820790443599725,0.008039767910447072,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5888181846320533,0.05443443668222292,0.7593905295997576,0.18417284676621382,-0.040346116437650806,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.6424209072438307,0.20093467760688088,1.4166187613316492,0.18417284676620657,-0.040346116437862484,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2727245603218365,-0.10762728997416574,0.9201673555983894,0.18417284676623621,-0.040346116436911134,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.5346401717666085,-0.15216887977621557,1.5490835401955143,0.18417284676622422,-0.04034611643781161,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6691753926283394,0.0697786154718176,0.7423612359596836,0.1879830541225545,0.005348137230439449,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.989703210711315,-0.09062975157462659,0.8175436835504343,0.18798305412264046,0.00534813723078237,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3980095491575686,0.12725193719866118,1.141681057586465,0.18798305412254288,0.005348137229189783,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.3917119415046678,-0.10602239016372583,1.7233877245393878,0.1879830541225476,0.005348137230461024,0.0002588042008944367,2.0838089388176635,2.464895303861211,21.081349389679364,1.828,0.0,0.0,0.0,0.0,0.0
