Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9028429543355494,0.09550040240466012,4.5254739130515915,0.04861578898727672,-0.0833137708631977,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,5322.65414873233,5322.518116334084,5.072975622081257e-5,0.49845156580330974,0.001864713542792843
feeder2,0.8439633040534082,0.11415624785686768,1.5224754239389164,0.04861579042292971,-0.08331377085497135,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,5324.154619015663,0.00599511926673645,-5.646412320940877,0.00239176857567764
feeder3,1.1994008298553052,-0.12963481582218406,1.4766092539556361,0.048616400302510854,-0.08331376736726019,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,5323.204779972859,0.00036751451700756343,-1.3932913271478227,0.0016912117646501774
feeder4,-0.64207634434039,-0.07820801600018101,2.2895504317216657,0.04861639848111417,-0.08331376737765549,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9834907365015572,0.026546346887596745,3.3744423638299637,0.04861643931718561,-0.08331390345920887,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.643970650374557,0.21019390764851476,5.931162337141748,0.04873299501358186,-0.08331353379689617,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8917979142685452,-0.10188838297632999,3.012879477241553,0.04861644149046998,-0.083313903446408,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.127948868637017,-0.13848073117843332,4.980877026155955,0.048732870276833914,-0.08331353395027184,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.22032201185525646,0.0351250859053745,1.3454749738261453,0.04861640558566391,-0.08331386481637715,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5046254905656312,-0.09933011953037868,2.5745417495921776,0.04861578669413934,-0.08331386841897283,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.35172901240862675,0.14820583555346079,3.3991595882871333,0.04861640680555707,-0.08331386480929079,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7573320067044844,-0.08286312952575794,2.497908465638716,0.0486157866770441,-0.08331386841907262,3.3710074128418595e-6,0.23347786179387756,-29.34911887934813,-72.89694059152565,1.813,0.0,0.0,0.0,0.0,0.0
