Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296615209755807,0.04588736600582266,-0.0,0.13202127452731938,-0.08332214685556186,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,5344.797516561587,5342.548353534409,0.013351207289491327,8.44549286278554,0.010248881236338964
feeder2,1.97490351056667,0.09457906899836277,-0.0,0.1320708922847308,-0.08332213059941446,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,5342.384348387247,0.015400402445360357,9.070751967230214,0.01029950547134652
feeder3,1.8709166055340052,-0.08937973822526965,-0.0,0.1388481523200405,-0.08332184102861222,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,5341.9644616520645,0.009429592307857903,7.097691571309151,0.009350392842922531
feeder4,1.1682389224539311,-0.054245854069560506,-0.0,0.13884673857398913,-0.08332184106272106,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253561652759644,0.04840179025627808,-0.0,0.13872997381867133,-0.08332184349272627,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943321413456163,0.15555051525703018,-0.0,0.1390348473043136,-0.08332183620501321,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895012546431188,-0.08530897057394751,-0.0,0.13874376823845372,-0.08332184316416873,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595180675092255,-0.12380981156505973,-0.0,0.13903472194838556,-0.08332183620803092,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.263262299832465,0.019836285843254142,-0.0,0.13873388174202006,-0.0833218561336308,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874434486993214,-0.0502060460867762,-0.0,0.1310869411395224,-0.08332252696379745,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.627709905129318,0.1272194024595167,-0.0,0.1387419122575685,-0.08332185593898374,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.117398323152623,-0.1017037898096242,-0.0,0.13108641708017055,-0.08332252696013903,0.0007253721260167169,1.4039711840610969,24.270558528373403,75.40053516148005,1.641,0.0,0.0,0.0,0.0,0.0
