Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2104548449763386,0.11735733978906368,2.4375405715588787,0.055558603225876524,-0.08331550017848954,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,5241.4234836873375,5241.549603123114,4.939383590633897e-5,-0.4817657507978235,0.0009147037854438058
feeder2,0.22652458199368572,0.13257405570979422,2.50827203235042,0.05555860466084399,-0.0833155001482214,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,5241.413718482796,5.283945194391283e-6,0.030171850815416384,0.0008748452120248204
feeder3,-1.8502943145334838,-0.15027061664994076,4.939022134898261,0.05555921424978254,-0.08331548736596234,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,5242.4574170277,0.0012887161041680677,-2.5956568402503843,0.0009159265113114622
feeder4,-0.06845741355718939,-0.09879563597871359,2.1276856205353716,0.055559212429252124,-0.08331548740391058,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.34453769984492794,0.063850138019407,2.7017273153117554,0.05555926460545302,-0.08331545179740525,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1202652679049416,0.22907674759821492,5.785114855564116,0.05567578949665654,-0.08331463569487603,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.3830317648590875,-0.12573425040003225,2.2149686948933938,0.055559266777670646,-0.08331545175183622,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.1119423573863667,-0.16632305305519116,2.2978333396118624,0.0556756647726899,-0.08331463589440613,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.631879677182123,-0.05571119185592195,1.8294190906780639,0.05555922765369534,-0.08331557637750191,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1316742693970348,0.026150650732397224,2.0669621876239717,0.055558609062387077,-0.08331558926966239,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6380250599360435,0.13884018125778994,3.4981442614440863,0.055559228872997975,-0.08331557635224401,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1943344301285814,-0.11030491555320623,3.483748330462727,0.055558609045300154,-0.08331558927002089,3.789071588241466e-5,0.17852750181724603,-22.995970010004935,-48.94555226765746,1.844,0.0,0.0,0.0,0.0,0.0
