Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252356165272754,0.08250908374704599,-0.0,0.12507942236987418,-0.08330222588934236,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,5344.532963193153,5342.26652016198,0.013555698233466114,8.50957960029759,0.010485266569474112
feeder2,1.7932499009552325,0.08549738696429823,-0.0,0.12512904547895848,-0.0833021616692679,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,5342.008119677044,0.0168747357623531,9.494791841740302,0.010601023429381217
feeder3,2.271975235578333,-0.10943369325150794,-0.0,0.131906371441026,-0.08330137054817427,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,5341.862724968641,0.008356121869659993,6.68101559829295,0.009564817188274203
feeder4,1.3173194132461299,-0.061700902128116554,-0.0,0.13190495768367255,-0.08330137068379886,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831921435529052,0.05169760802931561,-0.0,0.13178819523207386,-0.08330134303916961,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.132597664385877,0.15246481751460805,-0.0,0.13209307112983726,-0.08330131409371606,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274336591907692,-0.08720661587322709,-0.0,0.13180198976126808,-0.08330134172622748,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.549328340722789,-0.12330135133086051,-0.0,0.13209294577292063,-0.08330131410557902,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169187759483311,0.041148458228365534,-0.0,0.131792094625239,-0.08330144540137267,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466610923846035,-0.053167884192916695,-0.0,0.12414499042899993,-0.0833034085262696,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478525930212117,0.11322755742074249,-0.0,0.13180012520703832,-0.08330144460636207,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679193015378213,-0.10423079464408572,-0.0,0.12414446635882828,-0.08330340865610723,0.0023873913659263903,1.5508100612194506,24.17032570182563,70.03351872103977,1.531,0.0,0.0,0.0,0.0,0.0
