Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537141816232825,0.07727452488238584,-0.0,0.14650858015744,0.08331552214928495,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,5343.739531547364,5341.7745097204615,0.01020117246831017,7.381257416556341,0.00784953566692689
feeder2,1.6663486544285044,0.08748321662869879,-0.0,0.1497093576152701,0.08331567814547142,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,5341.581599624516,0.012329493453551756,8.115160386466503,0.007970448696295465
feeder3,2.1433385336646196,-0.11133301469105938,-0.0,0.18498151455384118,0.08332176015656793,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,5341.513289078095,0.0058086014813419785,5.569584774126977,0.007158333740625827
feeder4,1.0330742596572733,-0.05581978466774388,-0.0,0.18178729828571533,0.08332143369760416,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383515626028308,0.042208812433591064,-0.0,0.17979094853634078,0.08331749117834893,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041016730929,0.14731821309106483,-0.0,0.19454858936146027,0.08332324509036707,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989060940730418,-0.0891111426563368,-0.0,0.173496759854237,0.08331675905369403,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.013225027279439,-0.10482741361306752,-0.0,0.19454846335533116,0.08332324498191125,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.142555582645052,0.04738659748133456,-0.0,0.17709455760124676,0.08331735183070944,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567475678834302,-0.05700312172629299,-0.0,0.13579661272979077,0.08331486664242958,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648100451181825,0.09240634062427715,-0.0,0.17348852450656568,0.08331676736736031,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043149783442754,-0.08438145725960816,-0.0,0.12741298196220938,0.08331416684788776,0.20946643745383636,0.8380962247460776,21.048329296529463,73.31834704957762,1.797,0.0,0.0,0.0,0.0,0.0
