Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042129047853663,0.08682710481525607,-0.0,0.03472876226510156,-0.08333023919983137,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,5342.364116922534,5340.1889309294465,0.01246077778749274,8.155914731981786,0.011240781404739594
feeder2,1.7523572249269357,0.08345134928635523,-0.0,0.03472876226510145,-0.08333023919983137,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,5339.666004006997,0.01927364799392414,10.14463145357526,0.012193581961353776
feeder3,2.302891189254772,-0.11097804750274705,-0.0,0.03472876226510132,-0.08333023919983137,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,5339.724106637926,0.008150579187788179,6.596146490296457,0.010592674188323973
feeder4,1.294799294187793,-0.060573452749398085,-0.0,0.03472876226510134,-0.08333023919983137,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876078033601712,0.08796859852542269,-0.0,0.0347287602192368,-0.08333023009456546,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842602086671294,0.1500464989286282,-0.0,0.03472876021923696,-0.08333023009456546,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663446130623018,-0.08915071914838682,-0.0,0.03472876021923679,-0.08333023009456546,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860318015655,-0.15602650439605448,-0.0,0.03472876021923701,-0.08333023009456546,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203909816393057,0.028348613506636935,-0.0,0.0347287576627346,-0.08333025035832901,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414797178335915,-0.05790747337376312,-0.0,0.034728757662734755,-0.08333025035832901,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950627783673067,0.1055866264004489,-0.0,0.03472875766273474,-0.08333025035832901,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.637590080879572,-0.07771299152606215,-0.0,0.03472875766273472,-0.08333025035832901,9.803772832160928e-6,4.8638307313511164e-5,24.998798607714154,46.97690905032951,1.922,0.0,0.0,0.0,0.0,0.0
