Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371630190935,0.08161787082251637,-0.0,0.09035996077170272,-0.08333039563458962,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,5343.87411495589,5341.666301930845,0.012865337889271987,8.289360363738474,0.010052022498322313
feeder2,1.841615711392564,0.0879142657954082,-0.0,0.09040958446859952,-0.08333039548440013,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,5341.524047935751,0.014600285466327209,8.830882084253755,0.010181621427470084
feeder3,2.2161829658402072,-0.1066426296285076,-0.0,0.09718701241789864,-0.08333037327005552,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,5341.214451291582,0.008293714980155414,6.655515254096738,0.009377926370901988
feeder4,1.398482237135102,-0.06575759319300212,-0.0,0.0971855986309518,-0.08333037327505971,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008823817687267,0.05128992616993103,-0.0,0.0970688393293831,-0.08333037348920537,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146581834876413,0.1415663905539028,-0.0,0.09737372164885628,-0.08333037240958548,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758310690536,-0.08287139686250099,-0.0,0.09708263414617914,-0.0833303734405163,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645083826148,-0.11446573557080586,-0.0,0.0973735962892752,-0.08333037241003091,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966326959147708,0.009738586665467425,-0.0,0.0970727305808873,-0.08333037922273757,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001965236079607,-0.06084330596973678,-0.0,0.08942551566915079,-0.08333040421322534,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408687588532,0.12375391541972357,-0.0,0.09708076132924659,-0.08333037919406085,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986259073073643,-0.0757647751546287,-0.0,0.08942499159308916,-0.08333040421479018,0.0022633482967448935,0.25606616237994856,23.746262143754137,55.82350458960869,1.891,0.0,0.0,0.0,0.0,0.0
