Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16347076346997028,0.12420235251387088,4.0732369466825595,0.12480580862554232,-0.08332201576899875,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,5301.875545413245,5302.052156981163,9.370994824068228e-5,-0.6776923765592043,0.0016986894048533145
feeder2,-1.0376051017026406,0.09853682035920405,3.0916635246557203,0.12480580862542184,-0.08332201576899875,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,5303.232991708422,0.004935617690815903,-5.110932845187333,0.0022758299385540587
feeder3,0.9837788636278054,-0.13518881898416843,1.8033195318245616,0.12480580862549652,-0.08332201576899875,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,5302.660282818417,0.0007428863977621425,-1.9779853245984012,0.0015634538564021268
feeder4,-0.46040780856242713,-0.08594572483402001,2.262644321011826,0.12480580862554158,-0.08332201576899875,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7514104855500221,0.08270051870504241,3.5211043800556254,0.12477734557666785,-0.08332201169753503,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9852483749815213,0.20018417167680297,7.072253820215115,0.12477734557668324,-0.08332201169753503,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9183523539234102,-0.09733660563769975,2.94840647837494,0.12477734557665611,-0.08332201169753503,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-0.45657684922628117,-0.1882288493664488,4.304475848252792,0.12477734557666602,-0.08332201169753503,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.9195346788336238,-0.05444163953931065,0.2526201380226265,0.12485983539474281,-0.0833220260700373,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10880398858437884,0.06175283278179011,1.812422656027282,0.1248598353947699,-0.0833220260700373,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-1.234511340657197,0.09796942811668878,3.27722192906101,0.12485983539479736,-0.0833220260700373,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5543525929874098,-0.10483617095178482,3.7343980380931434,0.12485983539472982,-0.0833220260700373,0.30012497445661346,1.4973615670963025,-42.89892574420322,-118.29541608813071,2.25,0.0,0.0,0.0,0.0,0.0
