Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763875445051615,0.07637441990654512,-0.0,0.1667398124799727,-0.08331080813272573,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,5345.2051298492715,5342.964222422444,0.013231372978691792,8.407754467827226,0.011065889916750301
feeder2,1.787188894649492,0.08519390739768751,-0.0,0.16678942397273477,-0.08331074669574186,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,5342.621770509223,0.017659176306846453,9.713763892460445,0.011190374414416499
feeder3,2.246672109040489,-0.10816812907867256,-0.0,0.17356656421693722,-0.08330952746703806,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,5342.347012023618,0.00958046026551032,7.154495055801529,0.010276242711769148
feeder4,1.1957495263590143,-0.05562200010126143,-0.0,0.17356515058157718,-0.08330952433378569,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824137079662336,0.07233498499478558,-0.0,0.17344839117408514,-0.08330940565333625,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840587826127122,0.15503743407947573,-0.0,0.1737532092317161,-0.08331010102319787,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796243851394282,-0.0848157474960018,-0.0,0.17346218536118485,-0.08330943521939206,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653228508279406,-0.1491006375054522,-0.0,0.1737530839036331,-0.0833101007188972,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606153345435588,0.013313467894362309,-0.0,0.1734522994633835,-0.08330916267597256,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.212711374678409,-0.056469974890001766,-0.0,0.16580555894977322,-0.08331187687837373,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.929637701045895,0.14231642606571338,-0.0,0.17346032983243853,-0.08330917973162746,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496229956838264,-0.1033155559166543,-0.0,0.16580503489112386,-0.08331187735074057,0.0007945962056302523,0.7212174153123605,23.87973437076157,78.6822327889804,1.89,0.0,0.0,0.0,0.0,0.0
