Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.28630790780775695,0.13005719398378834,2.7946911067350886,0.10416756190123196,0.0833305798177889,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,5332.574893944232,5331.926075294944,0.0011133243351472758,2.433171968198697,0.0019684070545353135
feeder2,0.45634072687261734,0.09960316477280573,1.452391988765346,0.10416756334291206,0.08333057981815123,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,5331.255712597396,0.004636434631487012,4.970503635796139,0.0021259490453282752
feeder3,1.1724194630197133,-0.15724652892973665,1.8891805356029385,0.10416817575324364,0.08333057997208068,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,5331.624841677323,0.0010625144983916065,2.3779876754659406,0.0018160950310776884
feeder4,0.5179560833377597,-0.07156345031446679,0.829982342979955,0.1041681739243764,0.08333057997162095,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8503086641097718,0.06685111686240788,1.2966297159647695,0.10416819061350356,0.08333059679905375,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.5192186251844184,0.18002337254013392,0.9979181998614342,0.10428487887459179,0.08333062575682604,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.22429951506077345,-0.10158719278984576,1.7241137439365568,0.10416819279560581,0.08333059679958492,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.376061338093762,-0.14781749984263481,1.4969580330336583,0.1042847540953743,0.08333062572527594,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.058468914708224226,0.05823022575782459,1.1834998816436082,0.1041681467662262,0.08333058344491208,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5996857736845561,-0.09170617487246949,1.1511071404918403,0.1041675253221896,0.0833305832729933,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.0398785876245162,0.13775222211521534,1.6318352712345396,0.1041681479910906,0.08333058344525097,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.6797428277901326,-0.10406069631989122,1.318140515334703,0.10416752530502306,0.08333058327298856,0.0003633282026299447,1.2502081425613545,-3.108445728218195,-2.705956082563013,1.812,0.0,0.0,0.0,0.0,0.0
