Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4585909608770757,0.06923000877550067,6.152413816438055,0.09101226529071843,0.0832780689713579,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,5343.318490476521,5346.9009302636205,0.034518816492527395,-13.5797564291657,0.02907978249307526
feeder2,-3.376553647382544,0.11940249688789054,5.6813255161689975,0.091012265291081,0.0832780689713569,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,5348.025433286972,0.060031966428936066,-17.90897483025568,0.054513961437594405
feeder3,-5.694728923124514,-0.11478363507648959,7.907123555682949,0.09101226529081984,0.08327806897135728,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,5347.2144832455115,0.018397208264533164,-9.913552359948943,0.03138493289286959
feeder4,-2.0544652641362173,-0.07943490617901604,3.559885318745183,0.0910122652906835,0.08327806897135494,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.606779001010846,-0.055667834147063305,5.61705281262511,0.09097172649171294,0.08327711681090606,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.948278666343083,0.136050994003598,7.586021429604132,0.0909717264919215,0.08327711681091066,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.157548579136204,0.0916477929557144,5.907227321439587,0.09097172649198589,0.08327711681090479,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-5.204337818764825,-0.17780464897688403,8.6771536814916,0.0909717264919599,0.08327711681090584,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.409693364010762,-0.06912682592295115,3.7089520024615212,0.09107596695838495,0.08327788000826349,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7667215878708125,0.06583290086506555,3.441905941406809,0.0910759669582315,0.08327788000826082,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6603626549098767,0.1049536352127706,4.676157479157025,0.09107596695858264,0.08327788000826333,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0804380792016652,-0.09798805510254573,4.956921301244316,0.09107596695859409,0.08327788000826365,0.07610876116726459,0.8535158524532171,-76.29974045612701,-214.92959694659348,1.844,0.0,0.0,0.0,0.0,0.0
