Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458818262636592,0.08740997884434132,-0.0,0.02795656486425523,-0.08332139808141065,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,5348.219586804886,5345.725075682942,0.0164174966562292,9.36927301610616,0.01185752891377441
feeder2,1.992078396689154,0.09543784993038718,-0.0,0.0279565648642547,-0.08332139808141066,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,5344.775615206134,0.03169497560113732,13.018817376518282,0.009957399550804168
feeder3,2.486493847009256,-0.12015862244639226,-0.0,0.02795656486425515,-0.08332139808141066,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,5344.749535507562,0.014233051204555999,8.723950004136098,0.009492988276608046
feeder4,1.4297031320669968,-0.06731908669927932,-0.0,0.027956564864255528,-0.08332139808141065,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422420859454684,0.09028680576564968,-0.0,0.027957844357293583,-0.0833212391081363,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229299887663313,0.18698043748290977,-0.0,0.02795784435729348,-0.0833212391081363,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.395944952002651,-0.11563118564472574,-0.0,0.02795784435729355,-0.08332123910813628,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492906589702,-0.1835085833740783,-0.0,0.0279578443572936,-0.08332123910813628,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.302520927686803,0.03908625945350243,-0.0,0.02795702854083687,-0.08332143804888657,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.52164237453612,-0.07191604682436169,-0.0,0.027957028540837,-0.08332143804888657,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.657299154795672,0.12869888583733927,-0.0,0.02795702854083643,-0.08332143804888656,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.239653426805225,-0.10781659943781692,-0.0,0.027957028540836624,-0.08332143804888657,6.711779669470221e-6,0.09693909832439024,32.41907738796701,97.77053422254382,1.765,0.0,0.0,0.0,0.0,0.0
