Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817724437279243,0.0579632019357898,-0.0,0.04160663101364822,0.08332339817139313,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,5347.988417184882,5345.689556324768,0.013966827726497641,8.64155603225973,0.009389935334816866
feeder2,2.0946310481987562,0.10889772231850747,-0.0,0.04160663101364827,0.08332339817139313,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,5344.969776940688,0.02431167294993197,11.401763047459195,0.008175015340456416
feeder3,1.9740845727088838,-0.10287039854401386,-0.0,0.04160663101364835,0.08332339817139313,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,5344.968178127823,0.0107675015348284,7.5876537360711565,0.007739155843001815
feeder4,1.2892139570707233,-0.06862686776210583,-0.0,0.04160663101364828,0.08332339817139313,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984360545289808,0.04429613235406843,-0.0,0.04160499288015754,0.08332332409511395,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349332307602,0.21098363282013582,-0.0,0.04160499288015754,0.08332332409511395,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114412118221675,-0.09973822679586408,-0.0,0.04160499288015757,0.08332332409511395,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523091736813115,-0.1717816248888213,-0.0,0.041604992880157565,0.08332332409511395,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.640581388357564,0.07543578465256093,-0.0,0.04160462736537215,0.08332348730292788,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191566033951473,-0.07512400453490375,-0.0,0.041604627365372154,0.08332348730292788,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.174960535508251,0.11291420114055895,-0.0,0.041604627365372154,0.08332348730292788,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508112452299605,-0.12170673662664443,-0.0,0.04160462736537217,0.08332348730292788,2.054319297196403e-6,0.04602704623260041,27.84534471143018,98.34047573920093,1.89,0.0,0.0,0.0,0.0,0.0
