Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464033138426357,0.1585699803181035,-0.0,0.17359631956098073,0.08329576914395541,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,5347.089107807597,5343.912703637465,0.026709659944363983,11.948938512435461,0.015618125761027717
feeder2,2.0845753711483765,0.1083935570146166,-0.0,0.1735963195608831,0.08329576914395541,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,5343.639127176844,0.03162122547552819,13.001510062895433,0.015199298335861252
feeder3,3.5043669548973146,-0.1793831362020635,-0.0,0.1735963195608847,0.08329576914395541,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,5343.507839151669,0.015067041555888994,8.974258269631047,0.013959819829302736
feeder4,1.892417470764405,-0.09878566199541802,-0.0,0.17359631956100013,0.08329576914395541,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.663025688327191,0.11924626685713097,-0.0,0.1735955655130917,0.08329573269540111,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507627649082417,0.19670292488018215,-0.0,0.17359556551306068,0.08329573269540111,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.436171714885376,-0.12597337237903886,-0.0,0.17359556551305289,0.0832957326954011,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.047352310936094,-0.20653240218157476,-0.0,0.17359556551302818,0.08329573269540111,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952656343556575,0.08614358624261845,-0.0,0.17359600728967278,0.08329588511901614,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458697981637746,-0.09645828416413954,-0.0,0.17359600728959437,0.08329588511901613,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308389471099907,0.13570674161145033,-0.0,0.1735960072896469,0.08329588511901614,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.59928376619163,-0.1341289825655323,-0.0,0.17359600728964208,0.08329588511901613,1.0351337145033699,1.2626276135968437,31.595120441987184,101.28055685936066,1.86,0.0,0.0,0.0,0.0,0.0
