Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2074325962990486,0.08235977478142807,0.912119323837719,0.21527849500319482,-0.08320779176361146,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,5340.763816128067,5338.984841420242,0.008332111311532183,6.6676895712527315,0.008589964265242913
feeder2,1.7683243041121897,0.09908581178913879,0.296599723547813,0.2152784998268453,-0.083207791877227,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,5338.439630486823,0.01431194105208808,8.740324932141336,0.009118962927071898
feeder3,1.6502400456385862,-0.1156265941082416,0.745499671671181,0.21528033595345403,-0.08320783514493549,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,5338.395827667366,0.0065702585355353164,5.921345364024666,0.008292129973270845
feeder4,1.0405865445790208,-0.06559657812039943,0.3545528528570322,0.215280330996129,-0.08320783502806449,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.062353989890543,-0.005132485110891732,0.5269457215515079,0.21528024423572256,-0.0832097033608376,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.809359602335186,0.22618622217628734,0.7975776271130993,0.2154026255506089,-0.08321278592253867,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.2503644097684266,-0.07635873611472295,0.3600200160315607,0.2152802501275596,-0.08320970350552846,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.616347027428835,-0.1499488847488684,0.46584345025163143,0.21540250071567157,-0.08321278270309895,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1221359062103582,0.015536323609379787,0.14773072017190358,0.215280270200176,-0.08320948037565963,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2581669556922228,-0.06644346774428593,0.15391183547829024,0.21527843710996103,-0.08320943628479434,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1759412175044703,0.12954753454214815,0.4982189537928411,0.2152802734703482,-0.0832094804543488,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.3637929894525873,-0.08024557775499541,0.3243280019307594,0.21527843705356983,-0.08320943628343852,0.00011668342093616251,1.124585852243027,14.532959899968786,57.94860408439615,1.672,0.0,0.0,0.0,0.0,0.0
