Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3183118833271366,0.12147130725168054,2.1677785073289133,0.16646210215807014,0.08332952114327319,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,5327.863306956243,5327.110977320937,0.0015010094439317446,2.824248171481549,0.0020074299473857023
feeder2,0.4843048451828711,0.09324599537119,1.2972855410976554,0.16646210215795043,0.08332952114327319,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,5326.794616303459,0.003039464585220892,4.021463174168703,0.002046833972636687
feeder3,0.35489431633908697,-0.12978752960726386,2.157526754662917,0.1664621021580246,0.08332952114327319,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,5326.670798380567,0.001680347851488819,2.9897286206952343,0.0019014876401373347
feeder4,0.6665378740487471,-0.08442969969328584,0.9387265986736963,0.1664621021580691,0.08332952114327319,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.9606167812859756,0.03466322651626649,1.3827853491533766,0.1664337131859343,0.08332952118708353,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.1396186762388056,0.21582451343388495,3.0935420712518096,0.16643371318594946,0.08332952118708353,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.7530608585127399,-0.09454634016531378,1.0545364236064523,0.16643371318592276,0.08332952118708353,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.1677633738873072,-0.15694693915037988,1.8878458879332067,0.16643371318593225,0.08332952118708353,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.2018107928585886,0.05084817881212517,0.9414394567108149,0.16651622962188048,0.0833295218958443,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.68705049885602,-0.08848577498926989,0.9993354790335334,0.16651622962190568,0.0833295218958443,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.5869595658315307,0.1328647332961624,0.9870055781958733,0.16651622962193713,0.08332952189584429,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.5135731653917215,-0.09585686322806652,1.3202345772737645,0.16651622962186702,0.0833295218958443,0.00010471934329947672,1.6680132764553721,-5.128944841679449,3.6146366775466667,1.718,0.0,0.0,0.0,0.0,0.0
