Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7253047914333206,0.1050093337879067,-0.0,0.01590369916286636,-0.0586203269358488,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,5347.1319843993315,5344.4386559171735,0.01914979435464812,10.117567564153156,0.013325732872851763
feeder2,2.056400827425021,0.0998890250244619,-0.0,0.015903699162871883,-0.058620326935783215,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,5344.19396279449,0.02286365363666794,11.055469482367567,0.01307240231447929
feeder3,2.6723774902233246,-0.13068785816437606,-0.0,0.01590369916287028,-0.058620326935803484,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,5343.692524485304,0.013928781537398726,8.628915876431376,0.0116681902279254
feeder4,1.6609423893543034,-0.08011610312092421,-0.0,0.015903699162868865,-0.05862032693581939,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.9368133495202533,0.060760859594143124,-0.0,0.015034825090472406,-0.0690268939876939,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168023567801637,0.1873887731396262,-0.0,0.015034825090476964,-0.0690268939876393,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.418273731121978,-0.11746234185671667,-0.0,0.015034825090476545,-0.06902689398764465,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.8805449654853854,-0.14057590357488423,-0.0,0.015034825090471854,-0.0690268939877008,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.960459611399826,0.026725973251701715,-0.0,0.015012142836279763,-0.06929250491793315,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.6898209651652423,-0.08102642301236479,-0.0,0.015012142836278643,-0.06929250491794672,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.9377960796439795,0.14342517873630192,-0.0,0.0150121428362791,-0.06929250491794132,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.0380657081379803,-0.09843866016100157,-0.0,0.015012142836278483,-0.0692925049179489,3.7658352227212286e-5,0.1837554915715515,30.869109757210182,96.95472889577098,2.172,0.0,0.0,0.0,0.0,0.0
