Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900503735331126,0.07355689958223974,-0.0,0.1736823798243665,-0.0833138395911531,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,5345.3088193265885,5343.126522439141,0.012550686151084985,8.188747042917836,0.010487075473948807
feeder2,1.844900458367862,0.08807932665211901,-0.0,0.17373198619737992,-0.08331392532548196,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,5342.892534836763,0.015431411383878544,9.08040469164685,0.010590976890848041
feeder3,2.0012191405369064,-0.09589566673944384,-0.0,0.1805090248391904,-0.08330580574802973,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,5342.485033630876,0.009357383662064088,7.070850483993404,0.009766503188873578
feeder4,1.440457669674495,-0.0678575926505888,-0.0,0.180507610942726,-0.08330581666271927,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082584445508422,-0.02864026293502467,-0.0,0.1803908416451965,-0.08330594720632249,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807362439810094,0.18987261097625488,-0.0,0.18069571765031595,-0.08328402445591195,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569012270370493,-0.06367976379747424,-0.0,0.18040463829613418,-0.08330595108756474,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.132460312639101,-0.102458814775766,-0.0,0.1806955922968745,-0.08328401712378108,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939733148694553,0.030347851625303596,-0.0,0.1803947296863812,-0.0833058840634329,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698352506335149,-0.05932613500712876,-0.0,0.17274821535630436,-0.0833125504909398,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990754798162428,0.12578847968576792,-0.0,0.1804027614767408,-0.08330588610088431,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.106103206598022,-0.10113953283298159,-0.0,0.1727476913370189,-0.08331254993839021,0.0011559986604875035,0.6012852695471174,23.175880957924477,77.95263247044275,1.859,0.0,0.0,0.0,0.0,0.0
