Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22077600195598135,0.09227587054535533,3.018853951743992,0.06944465465415448,-0.0832975514210229,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,5217.731880509645,5217.323216883372,0.0004569738607980292,1.533123755245816,0.0010552799410365856
feeder2,0.7581853339301701,0.127698626632216,1.879084750121804,0.06944465608659035,-0.08329755140765388,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,5217.777660366774,1.2586555310776518e-5,-0.17924637019559533,0.0009232296120109448
feeder3,1.0580819363331797,-0.1514948566109076,2.0551127416399417,0.06944526460641261,-0.0832975457549694,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,5216.832799659094,0.0009801829271595362,2.2564127654873003,0.0009157183980720189
feeder4,-0.5039801642099405,-0.06788323000132933,1.9449423100082992,0.06944526278905629,-0.0832975457717723,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.29767994906140505,0.08121192088807144,1.9975663478497783,0.06944530825112638,-0.0832975632040509,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4630234730715178,0.19680733920085924,4.482467298162057,0.06956176437540619,-0.08329704107335431,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09790966179197991,-0.09526591044160145,2.086525433808058,0.06944531041953253,-0.08329756318404913,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.08400515138994283,-0.18184270868633057,3.6361460636578253,0.06956163966888328,-0.08329704132115726,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.3454733076987454,0.06007566715836862,0.9675926378348079,0.0694452882978495,-0.08329755855440836,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.760619622563665,-0.09585347130425124,1.2397473678121187,0.0694446707848613,-0.08329756429075902,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6919225052750555,0.14241015791967496,2.2395782116615988,0.06944528951503949,-0.08329755854315526,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4582021601777427,-0.1071930924430744,1.7689572529746636,0.06944467076780438,-0.08329756429091824,0.0004561384645298707,0.10071838514673749,-9.794939557034755,-14.17895731989865,1.844,0.0,0.0,0.0,0.0,0.0
