Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092349987832,0.025484070115276203,-0.0,0.09730416040791852,-0.08333096420053696,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,5344.109414375917,5342.004997909779,0.011681351081251448,7.898878230319147,0.009584755484314573
feeder2,2.2243897354411906,0.10705293856787623,-0.0,0.09735378409229953,-0.08333096408366601,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,5341.647425167214,0.01605248365205079,9.260204795438474,0.009896439094089072
feeder3,1.6691882572273895,-0.07929286551362678,-0.0,0.10413121019040326,-0.08333094695485393,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,5341.706842158492,0.006752621549625073,6.005348745901181,0.008806748789222722
feeder4,1.1911403495254511,-0.055390470128338504,-0.0,0.10412979640387345,-0.08333094695868123,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294987037023,0.05565364047142177,-0.0,0.10401303712015021,-0.0833309450831524,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664436032014683,0.14415563294730474,-0.0,0.10431791934965508,-0.08333094425537342,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924354693438,-0.08527967048238144,-0.0,0.10402683193288884,-0.08333094504580901,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984109393894816,-0.12075399975668835,-0.0,0.1043177939901111,-0.08333094425571484,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537412579163,0.008935044686076456,-0.0,0.10401692884944877,-0.08333095126719306,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945949329022,-0.05285318122955882,-0.0,0.0963697160202529,-0.0833309703417257,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102567083885313,0.1113462878571498,-0.0,0.10402495959541833,-0.08333095124553533,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591991257326664,-0.06879340776948666,-0.0,0.09636919194432167,-0.08333097034293342,0.0007026087389643424,0.22908595490046846,23.818997726362092,61.194974991978604,2.015,0.0,0.0,0.0,0.0,0.0
