Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9233194785983108,0.1432227421354807,1.6926687512232963,0.13888907120883626,0.08333279345510262,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,5346.640023094481,5345.293705518802,0.004794690247513945,5.062404104416805,0.0035694832035105995
feeder2,0.7367198796407647,0.09516212896968647,1.0831899062978674,0.13888907265051018,0.08333279345509723,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,5344.6919047376805,0.01011143952075081,7.352160076988767,0.0032341424649818882
feeder3,1.4250738340792193,-0.1528260622327324,1.54811461712262,0.13888968505820803,0.08333279345280842,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,5345.7956121237075,0.0008233400029868507,2.0969634546637073,0.0037162456286252946
feeder4,0.9766544197535317,-0.08680440803177936,0.6761009474292401,0.1388896832293487,0.08333279345281526,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.220989122478274,0.05628844457950144,1.0354812794719077,0.13888969677850888,0.08333279279143638,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8326557839533493,0.20430338109656965,1.1700790455858705,0.13900638473156518,0.0833327923921728,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2983023068745099,-0.10887151430379181,0.7957951864098974,0.1388896989606052,0.08333279279142883,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9988705783379748,-0.15864070210234016,1.0906106713162327,0.13900625995267088,0.08333279239259578,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.04242694897749842,-0.04869991476993982,0.848238550952578,0.13888966055144195,0.08333279546871987,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.943924849102302,0.021286215442123002,0.6115567035602629,0.1388890391113406,0.08333279547144937,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1527264037058935,0.10878739841772858,0.9396887691799636,0.13888966177629858,0.0833327954687145,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.042278687999624975,-0.07889770929329898,1.536900078394155,0.13888903909417416,0.08333279547144945,0.16623425306101533,1.6667762068712966,4.632281522343176,45.618051297224895,1.828,0.0,0.0,0.0,0.0,0.0
