Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246529756961335,0.062343400121364426,-0.0,0.18062519979029593,-0.08331591723091655,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,5346.573821539903,5344.229181920539,0.014523268142129741,8.810508592754166,0.010133208187897823
feeder2,1.8323554800582744,0.08745195863508241,-0.0,0.18067481330783675,-0.08331630735662628,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,5344.01189102855,0.01738877436849938,9.640821848117948,0.010025276495335739
feeder3,2.1942429754984896,-0.10554647119838548,-0.0,0.1874511753181929,-0.08331355153078003,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,5343.890901363884,0.00843876621968269,6.715820389487592,0.009236835378438831
feeder4,1.0573292492752344,-0.04870078489509638,-0.0,0.18744976233128594,-0.08331355137330695,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250645507801703,0.059338494204247444,-0.0,0.18733300391239005,-0.08331340811369418,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973071689363962,0.15069978903684866,-0.0,0.18763605302164194,-0.08331138819942345,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.858882966997791,-0.08877847669743724,-0.0,0.1873468008867646,-0.08331343304904634,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572588572152567,-0.12869737349083926,-0.0,0.1876359270571896,-0.0833113873984715,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752433639372823,0.021495933409447388,-0.0,0.1873368866916673,-0.0833132286881165,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816121777625994,-0.05491451362177026,-0.0,0.179690927897216,-0.08332190532719433,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780719132803792,0.11973793349039928,-0.0,0.1873449186518145,-0.08331324347239377,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792126059024175,-0.08979453502597454,-0.0,0.17969040383188475,-0.08332190538292686,0.0004686669580088433,0.4818810130105696,22.571277958100318,77.11788596016048,2.047,0.0,0.0,0.0,0.0,0.0
