Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7621135210238207,0.12755230566667658,2.93053956586136,0.16670179022187995,0.08331765491970221,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,5167.232590513864,5166.509747326034,0.0014359420897654424,2.7184165890058116,0.0012725358512996323
feeder2,0.3990270806742372,0.10099276260936063,1.5375105165932732,0.16670179022199583,0.0833176549197022,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,5167.0464246953225,9.960143188571699e-5,0.6933918085341143,0.0010710971953680204
feeder3,0.9908727571462884,-0.14348786754010043,1.7955669387360176,0.1667017902220761,0.08331765491970221,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,5167.067813810115,3.663389028104152e-5,0.4081923291106266,0.0007559260785404147
feeder4,0.5662126039740093,-0.0852266713147585,1.0550031674014584,0.16670179022179796,0.0833176549197022,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6307311150596252,0.07507424456211487,1.3335285656977565,0.1667018919978942,0.0833176432439787,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.6378766323003834,0.1841464697018964,2.961735118493566,0.16670189199799507,0.0833176432439787,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4030091905068161,-0.09868603685817363,2.29341228442631,0.16670189199773425,0.08331764324397867,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1722199642664087,-0.15956355284295043,3.280173377881438,0.16670189199797636,0.0833176432439787,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.13492475583133096,0.031184327284496646,1.0034828751367142,0.16670181791600253,0.08331762541809025,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.2832514824051405,-0.07242768578915443,1.0819846079598578,0.1667018179158433,0.08331762541809022,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9709211041522551,0.12962885924311005,1.5383384552918558,0.16670181791562216,0.08331762541809021,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9809122953500323,-0.08768467759304593,2.6512882217928606,0.1667018179160855,0.08331762541809022,0.1991185502974633,2.00034704100536,-7.124198778618565,-10.194079645623619,1.797,0.0,0.0,0.0,0.0,0.0
