Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4371124410313865,0.11273661748149552,1.8911193321407298,0.20833364823324005,0.08332478799379743,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,5334.519922668607,5333.524808220343,0.0026232230159672415,3.737975389560521,0.002675520527245866
feeder2,0.6848069338729534,0.08225008704921893,0.8768700191155927,0.2083336496764715,0.08332478799583255,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,5333.090869303649,0.005433975080046852,5.381959919465343,0.0028474427537520724
feeder3,1.008157238715268,-0.12016406977238048,1.3117993678684439,0.20833426274872513,0.08332478886389776,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,5333.484625832889,0.0012585513528216676,2.5884078488719076,0.002445969932989639
feeder4,0.6075505491267554,-0.07478147762145416,0.8047542144410329,0.20833426091787252,0.08332478886129487,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.7902625120388347,0.048746815164923324,0.7932235351231576,0.2083342932490267,0.08332479792722025,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.1418216006555286,0.18677443337105845,1.5103421624860183,0.20845115544395676,0.08332490427962151,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.9231158382076834,-0.08610708636435271,0.7157010911491049,0.20833429543353013,0.08332479793026577,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.526038621241637,-0.15202381275577237,1.4311127296389536,0.20845103056278,0.08332490423485625,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.15995111740787477,0.033298972955971715,0.849830701510391,0.20833425875160833,0.08332478538491077,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.31988587816323044,-0.06246150759533349,0.8460194892329469,0.20833363662861268,0.08332478451049243,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.6295370997869845,0.12658327468904126,0.8188036086071998,0.2083342599778169,0.08332478538664134,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.47878314867657074,-0.09687057123005233,1.3753034914140072,0.20833363661142745,0.08332478451046837,0.28765389983661976,2.499970635588758,5.247980389154718,27.62498707790069,1.922,0.0,0.0,0.0,0.0,0.0
