Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101117574927304,0.11269459179956864,-0.0,0.06963189274409476,0.0833251958699513,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,5348.334001943802,5345.567068635598,0.02028698998053701,10.415407916120643,0.011182442898590633
feeder2,2.0741089113675457,0.10787170536187485,-0.0,0.06963189274409738,0.0833251958699513,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,5344.63079883467,0.03675581053705592,14.020005500847034,0.009265036944005009
feeder3,3.1466115108688077,-0.16149683533693796,-0.0,0.06963189274409494,0.0833251958699513,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,5345.066801611806,0.012589491556497984,8.20481707959206,0.009525865006103388
feeder4,1.2818827121470875,-0.06826039540085194,-0.0,0.069631892744091,0.0833251958699513,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.050234069581692,0.07533785855978861,-0.0,0.069627979988015,0.08332618352911014,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256943984973,0.2288791563757042,-0.0,0.06962797998801883,0.08332618352911016,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987017895763738,-0.1341013986552742,-0.0,0.06962797998802561,0.08332618352911016,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719334366899005,-0.19776298101095055,-0.0,0.06962797998801422,0.08332618352911016,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829986238126478,-0.06792053996508189,-0.0,0.06963391337526813,0.08332466846583927,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.598560234591686,0.08409424515287628,-0.0,0.06963391337526666,0.08332466846583927,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542502050172034,0.11187874367415214,-0.0,0.06963391337526162,0.08332466846583926,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.66650120076459,-0.13749129346152147,-0.0,0.06963391337527285,0.08332466846583927,0.00038176812786164894,0.28277962172515253,31.636175122815295,103.0284769833018,1.844,0.0,0.0,0.0,0.0,0.0
