Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05569551251161818,0.0847760867760677,3.140388945190093,0.15951797539613072,-0.08333019243993843,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,5269.976889584072,5269.604876056377,0.0003744315887977143,1.3949170236923762,0.0010289467461517309
feeder2,0.7176615634089613,0.10891157766799918,1.5439001823909577,0.159517975396011,-0.08333019243993552,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,5269.288370631643,0.0012787648527722594,2.5905687330691096,0.0010229227947299632
feeder3,0.3677031799928683,-0.11628692938820291,2.041365600211128,0.15951797539608517,-0.0833301924399379,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,5269.3206295283335,0.0005167822969982294,1.6447036952565868,0.0008196303634353243
feeder4,0.25380707286849086,-0.07674778308791685,1.3644787813297827,0.15951797539612966,-0.08333019243993672,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.24905972159327916,0.08385311265939602,2.067742601310913,0.159489586420344,-0.08333019760422632,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.15007764132880602,0.19842632225594467,3.9017790013943134,0.15948958642035915,-0.08333019760422637,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6341379525162241,-0.10484442137992236,1.5460806726864478,0.15948958642033245,-0.08333019760422468,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5571236631896739,-0.17769628363022083,2.0801322070189676,0.15948958642034194,-0.08333019760422528,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.34115659597011055,0.03567286266685664,0.9811790884480098,0.15957210279722678,-0.08333018167384916,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8228058669380569,-0.0780724427628068,0.8219731699919297,0.15957210279725198,-0.08333018167385077,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.3657043744575228,0.14309435737476844,2.5795129547116975,0.15957210279728343,-0.08333018167385167,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.11493395375517138,-0.10065360134224816,1.9814682547636424,0.15957210279721332,-0.0833301816738509,6.31943844471834e-5,1.432593223295971,-9.444686488306846,-29.594547956803893,1.781,0.0,0.0,0.0,0.0,0.0
