Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885259054984759,0.08148567457669924,-0.0,0.09029401504017268,0.0827229118226657,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,5345.94633856175,5343.200983690215,0.019912795978135153,10.315458531777981,0.013459803559646552
feeder2,2.374905124355481,0.12288140180890735,-0.0,0.0902940150400753,0.08272291182266572,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,5342.676245955333,0.02844153374766751,12.328893995281264,0.012923356019032921
feeder3,2.356959212255258,-0.1219841062038962,-0.0,0.09029401504007689,0.08272291182266567,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,5342.732807543564,0.012125070461376236,8.049255114421634,0.01191926891234309
feeder4,1.6956918257232916,-0.08892073687729786,-0.0,0.09029401504019202,0.08272291182266563,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286629763776477,0.10854225093803183,-0.0,0.09029305533677202,0.08272299064201431,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477733384132135,0.19152481645276143,-0.0,0.09029305533674115,0.08272299064201455,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.532577782071336,-0.13076503863566755,-0.0,0.09029305533673333,0.0827229906420146,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6161043977913074,-0.1849413694216661,-0.0,0.09029305533670873,0.08272299064201444,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.674195665934672,0.06950025465233853,-0.0,0.09029372458803812,0.08272322111376118,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276639372857299,-0.09051935791997456,-0.0,0.09029372458795991,0.08272322111376117,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692242747449016,0.12759737479293315,-0.0,0.09029372458801226,0.08272322111376106,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.175756922857768,-0.11292400719857645,-0.0,0.09029372458800748,0.08272322111376129,7.451982095364024e-5,0.7353902660719724,32.10015694761296,100.87474320787373,1.953,0.0,0.0,0.0,0.0,0.0
