Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532343284314903,0.07586801814426923,-0.0,0.08404813053824486,0.08329578017424666,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,5341.54824559557,5339.536242012425,0.010692578314943461,7.554798403345174,0.008551988057932674
feeder2,1.7111885950248478,0.08972450559114216,-0.0,0.08724779015215062,0.08330151679799531,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,5339.305032501287,0.01332362346739779,8.43375761981607,0.008823704214603458
feeder3,1.9052152529720177,-0.09942616951175565,-0.0,0.1364110448082029,0.08330813726309501,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,5339.260684142646,0.0061311159319707475,5.720435870893152,0.007817906314485657
feeder4,1.2837408728886512,-0.06835243825751806,-0.0,0.13321436722945865,0.0833078922617098,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231496350892,0.05689580992015336,-0.0,0.13121598944353793,0.08330769764161339,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370106807228944,0.15101610947939834,-0.0,0.19356963597751065,0.08331150886507202,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479313952063,-0.08021273918421926,-0.0,0.11222757438860495,0.08330685228917865,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072347730263,-0.13225583298667973,-0.0,0.16656550726266786,0.08330942496056831,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216125351908,0.05097822764530307,-0.0,0.12851797149913965,0.08330736400146058,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059018772388047,-0.059459047437036484,-0.0,0.059451412901812994,0.0832790715019249,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.819603291364729,0.09514551619696018,-0.0,0.1112285863822784,0.08330703257447444,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783882940228947,-0.08808256197012487,-0.0,0.051051731580494183,0.08326294537960265,4.053116077999761e-6,1.2203873936685192,22.37780378553562,74.18241954905058,1.828,0.0,0.0,0.0,0.0,0.0
