Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284724625836326,0.06862194265685206,-0.0,0.006953354577701514,-0.08332575950952324,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,5347.321493478925,5345.165869183187,0.012260115304186829,8.095684082694447,0.009360615274248788
feeder2,1.775392691254479,0.0846033465872478,-0.0,0.006953354577701404,-0.08332575950952324,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,5344.80790178017,0.016752851287479956,9.463806880758685,0.00903254382219471
feeder3,2.0127680910454817,-0.09647211657679793,-0.0,0.006953354577701271,-0.08332575950952324,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,5344.455438800289,0.00967294898099879,7.191093201121051,0.008143724358450245
feeder4,1.27742334009508,-0.059704879029277846,-0.0,0.006953354577701288,-0.08332575950952324,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.911055308132283,0.06098117618224805,-0.0,0.006953362156020705,-0.08332573491227034,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458726910506444,0.1481273478069187,-0.0,0.006953362156020864,-0.08332573491227034,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608591717967247,-0.08887667184422272,-0.0,0.006953362156020699,-0.08332573491227034,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437958338944663,-0.1280235049491098,-0.0,0.00695336215602092,-0.08332573491227031,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861903084761527,0.050951268326211496,-0.0,0.006953342031496906,-0.0833257968586347,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436691472445187,-0.0580171675192942,-0.0,0.006953342031497055,-0.08332579685863468,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860380383123564,0.1101356120726861,-0.0,0.006953342031497046,-0.08332579685863468,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.273269607064246,-0.10949719051028058,-0.0,0.006953342031497027,-0.08332579685863468,3.7932282080882437e-6,6.708411094870351e-5,25.8026867624026,76.16093042702501,2.406,0.0,0.0,0.0,0.0,0.0
