Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761195338642997,0.08403240460757067,-0.0,0.11877303825237878,-0.08331364588544597,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,5343.722034393206,5341.461500093832,0.01348026395575548,8.484951569993335,0.010760404805414885
feeder2,1.951248858926597,0.09339676681863246,-0.0,0.1219779312441694,-0.08331352255394779,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,5341.152968702319,0.017471377492856228,9.660288828414222,0.011046611827639934
feeder3,2.3091000168094693,-0.11129032504889813,-0.0,0.17110457439421803,-0.08329351583150647,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,5341.237335966003,0.007215487724582024,6.207336162486362,0.009720656591316879
feeder4,1.4616179166329044,-0.06891608970663944,-0.0,0.16790993789196262,-0.08329612250011573,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505446429956575,0.03712682156666408,-0.0,0.1659122260638139,-0.0833082352669181,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757970321993668,0.16962517593433707,-0.0,0.18067295183991378,-0.08329351351262552,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183799775053072,-0.08175340756152066,-0.0,0.14693543241274654,-0.08331182627489427,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132479217481174,-0.1314977203553038,-0.0,0.18067282559114942,-0.08329351464204122,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210072722445245,-0.03778169175794765,-0.0,0.16321494892200764,-0.08330985351698367,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871986319473645,0.05019422814978023,-0.0,0.1080473557768861,-0.0833140689517599,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132341991478927,0.09149611011880211,-0.0,0.14593644637484549,-0.08331199677185054,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844593305781452,-0.10505725125977816,-0.0,0.09966136449192035,-0.0833143053825822,0.2872962090626608,1.6209003096892947,23.25421973548613,63.25147768052228,1.531,0.0,0.0,0.0,0.0,0.0
