Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786373573852064,0.16330653695103797,-0.0,0.1666557846048591,0.08332235526068583,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,5348.124673448741,5345.115088047413,0.02402357406530476,11.333826924712577,0.012499915953102705
feeder2,2.0644684007314074,0.10738953779960465,-0.0,0.16665578460476171,0.08332235526068582,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,5344.603347848806,0.03310334323643487,13.304694414448717,0.011400675503346173
feeder3,3.4538069793278448,-0.17685646672942654,-0.0,0.16665578460476332,0.08332235526068582,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,5344.523552630712,0.015319006764848308,9.050476464690567,0.010667111769796489
feeder4,2.0259889331442382,-0.1054655644202462,-0.0,0.16665578460487845,0.08332235526068582,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.990576169255355,0.10895262283018659,-0.0,0.16665503238570295,0.08332236872837029,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.888560755665566,0.19859415621969684,-0.0,0.16665503238567203,0.08332236872837029,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948583201499765,-0.12390903444391735,-0.0,0.16665503238566423,0.08332236872837029,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.026304795905434,-0.20548135823169023,-0.0,0.1666550323856396,0.08332236872837029,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808934135303677,0.0692645177413267,-0.0,0.16665546211639373,0.08332234375490799,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746381173087836,-0.09789802305318458,-0.0,0.16665546211631552,0.08332234375490799,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.90819176446801,0.14957570541114593,-0.0,0.1666554621163679,0.08332234375490799,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837028672761346,-0.13335126055155214,-0.0,0.16665546211636312,0.08332234375490799,0.00016352186431386963,1.6399548027204587,29.666151356297856,151.62904793073108,1.797,0.0,0.0,0.0,0.0,0.0
