Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0949966026382436,0.11578984133292242,4.495618754746067,0.13937727468002634,0.08316444498554557,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,5336.219245809163,5337.34762647233,0.0034374774269845323,-4.278884684084453,0.005571518780390511
feeder2,-0.42457729729084764,0.10780809392489132,2.497574730803075,0.13937727469157654,0.08316444498559901,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,5338.40489730845,0.012719441136218443,-8.236219720379669,0.007028522687436232
feeder3,-1.5622098746719248,-0.1349657300716208,4.178360031095858,0.1393772796382097,0.08316444500848263,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,5338.031661258456,0.0039233517494708615,-4.5729966542633,0.0059210220937064755
feeder4,-1.1975572298445631,-0.08651276329902224,2.844648050816593,0.1393772796235887,0.08316444500841505,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7244794892862665,-0.09213414876397037,3.7066823570503615,0.13920698917433663,0.0831611539425817,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.898691734564889,0.18767878725375564,7.569106315514164,0.13920845681872246,0.0831611641258372,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.38355396255478125,0.1114679373498939,2.5297515556098866,0.13920698920176583,0.08316115394277235,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2311830420094254,-0.21275765206667369,6.403174919227899,0.1392084552525007,0.08316116411499992,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3085723825273525,-0.061710415561499254,2.4596177089941875,0.13944135771071375,0.08316298476315002,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6819755564338483,0.0379439988189874,2.632660372072273,0.13944135002504987,0.08316298473003364,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4084941191012765,0.1261741016006621,4.848813166351303,0.13944135772585722,0.08316298476321511,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17473582621513145,-0.10239667219201887,2.139506285325476,0.13944135002489252,0.08316298473003274,0.10920914527126507,1.5044257306490014,-43.5449311521866,-92.41604151973523,1.797,0.0,0.0,0.0,0.0,0.0
