Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378718172129044,0.06059779955854411,-0.0,0.10424840742462993,-0.0833274941070414,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,5341.884588487188,5339.644891783715,0.013229279232540221,8.403425762092267,0.011034212788007475
feeder2,2.061743581359787,0.09892080438686846,-0.0,0.1042980310992717,-0.08332749362241766,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,5339.316728666054,0.017447696175944157,9.651470738887133,0.011599781430695911
feeder3,2.121078887781192,-0.10188757339658115,-0.0,0.11107545576997442,-0.0833274198495692,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,5339.3476777144715,0.0075241198875269566,6.3371114032715266,0.010132884754729843
feeder4,1.2809753753936244,-0.05988239777637905,-0.0,0.11107404198376356,-0.08332741986604347,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164719100167653,0.032192606637342414,-0.0,0.11095728254374625,-0.0833274138919613,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435296758430125,0.16801011327591617,-0.0,0.11126216470426953,-0.08332741032468938,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899529551070853,-0.08033127706876489,-0.0,0.11097107735337292,-0.08332741373178756,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992001172615007,-0.12579363534676657,-0.0,0.111262039344754,-0.08332741032616939,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716782941040643,0.036490372064252145,-0.0,0.11096117478838152,-0.08332743585691182,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238312562903928,-0.05702518694939455,-0.0,0.10331396354873004,-0.08332751730250189,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133869851785505,0.10150297747070991,-0.0,0.11096920553254627,-0.08332743576435223,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267166969896528,-0.08216945898411097,-0.0,0.10331343947289945,-0.08332751730743344,0.0017238542646316377,0.20318258607766404,23.901499990808965,74.3735008047339,1.953,0.0,0.0,0.0,0.0,0.0
