Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8614789548120143,0.11006481926431443,0.9047197615118527,0.20140330374894927,-0.08322928865608413,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,5339.948937297311,5338.149142413016,0.008541819086250426,6.750490424790119,0.008117838048790267
feeder2,1.5094614577832621,0.08773523951412386,0.3284726211399608,0.2014033085860679,-0.08322928864074602,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,5337.671441008857,0.013753830903466033,8.567320552321547,0.00845708277956008
feeder3,2.1670338132554456,-0.12724244910114182,0.46104445156426677,0.2014051498815943,-0.08322928279687579,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,5337.753235959839,0.005649130997029787,5.489728090973455,0.007454926328638008
feeder4,1.2113822817508944,-0.07101792316074207,0.29220546427661487,0.20140514491020708,-0.083229282812668,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5694985559378034,0.011565281685871787,0.4326592376911371,0.20140505420229216,-0.08322940374625583,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5345308547060847,0.2141107820599777,0.8309137603521434,0.20152755878457188,-0.08322897385867407,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5966229018938594,-0.08858072291407298,0.258220960114291,0.201405060110782,-0.08322940372669077,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8648424319477188,-0.1424506387826404,1.067399318027155,0.20152743397452763,-0.08322897432206641,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8454793246205904,0.03387111892559899,0.37607214549092305,0.20140507005275252,-0.08322908180532014,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9794695789880042,-0.05748937696884607,0.25354704788859417,0.20140323189371914,-0.08322908749967715,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0343393758108803,0.11873052490526215,0.42350020408951494,0.20140507333203753,-0.08322908179515211,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6293149372023203,-0.096167086334668,0.3772558769908917,0.20140323183717326,-0.0832290874998522,0.00014076909447859398,1.4995537808409707,14.109957588929603,51.82005427081862,1.875,0.0,0.0,0.0,0.0,0.0
