Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12698329635740419,0.09695519275646092,3.3178672750411886,0.1532737049821065,-0.08331121382708666,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,4696.108455913103,4696.153507231972,1.2431232516016218e-5,-0.17229743196006092,0.0003516722683680312
feeder2,-0.0606825321739454,0.12690775858789835,2.6821489177589957,0.15327370499364953,-0.08331121382708359,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,4696.034639008011,2.2310293035289144e-5,0.2758301470567781,0.0003021278113127799
feeder3,0.16841007258315532,-0.1342410546883475,2.599722235009563,0.15327370993721762,-0.08331121382576846,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,4696.4767322555845,0.00018625764866251671,-0.9250366799669922,0.00018237116503716446
feeder4,-0.15304332109154273,-0.08928266938517915,2.022007922620898,0.1532737099226057,-0.08331121382577233,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,0.7263600687514374,0.087316601486991,1.8470760801802548,0.15310372780127,-0.08331118596255384,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,0.32808466407457093,0.2213666369440287,4.1825592603789,0.15310519414825607,-0.0833111855728976,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,0.6769701291855195,-0.1195202510289582,1.7967460773561912,0.1531037278286749,-0.08331118596254657,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4555876705812045,-0.18888322571091457,5.316563370372809,0.15310519258341607,-0.08331118557331346,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35358468274208454,-0.05361735329264832,1.5092430417956093,0.15333792084062087,-0.08331129320055841,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,0.6696639828141855,0.035190644380706314,1.3723620556004104,0.15333791315922432,-0.08331129320256507,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1892861240534132,0.1156443185985096,3.5854837892241593,0.15333792085575595,-0.08331129320055447,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05186693869854277,-0.09731575640582389,2.0814933600175856,0.15333791315906709,-0.08331129320256513,0.3403992758801708,1.6723516765139685,-23.493677690496828,-35.66615830425441,2.141,0.0,0.0,0.0,0.0,0.0
