Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1142388015701505,0.08858413724347583,1.294014746658231,0.18058443205377225,-0.03287298226323159,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,5340.133391985771,5338.772923365476,0.004878576353337946,5.101307556550389,0.005515291260844828
feeder2,0.9408478167875818,0.11125803977005047,1.3171859608757313,0.18058443205387306,-0.032872982262303736,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,5337.932130167126,0.012895138261295746,8.296403401543595,0.005874524416248712
feeder3,0.9093236745112181,-0.11278190434761766,1.3791873947041036,0.1805844320537966,-0.032872982262968566,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,5338.4001021067825,0.0035206697198991114,4.333653318893749,0.005158372028438173
feeder4,1.1362496377014673,-0.08644430211831505,0.6255093869276402,0.18058443205381755,-0.032872982262806424,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.0696944685421075,0.010663114171687083,1.0540356696232127,0.18059349100648134,0.04014214045356237,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,4.006501207044767,0.2553746570694097,1.0608497938899824,0.1805934910064642,0.040142140453444,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,0.8232247602811067,-0.09691491018807792,1.0749313030257723,0.18059349100659683,0.04014214045467936,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.39527116212383,-0.1761983700373826,1.0885540981696213,0.18059349100654495,0.04014214045420065,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,0.4968379192843742,0.04286342016165179,0.8558926365295303,0.18059844591600627,-0.008687850121275749,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,0.901314266210706,-0.07877062648756278,0.6827861136609423,0.18059844591609203,-0.008687850120392939,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,1.9909631443372702,0.1382737274689719,0.7831992551624656,0.18059844591610255,-0.00868785012029758,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,0.943836943613849,-0.1025115931930061,1.1150827703669404,0.18059844591606425,-0.008687850120667496,0.24227283132560753,2.143459544346549,2.5986331855208626,25.459893577852057,2.141,0.0,0.0,0.0,0.0,0.0
