Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388630546731727,0.0987753756165006,-0.0,0.041861703615315035,0.0832688121158527,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,5347.261559501248,5344.57630554739,0.019080495703684027,10.099426990525522,0.011668131456777031
feeder2,2.2579602880662306,0.11706145500910417,-0.0,0.04186170361531766,0.0832688121158527,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,5344.065049746404,0.02721564039260625,12.062272734376972,0.010905500136942387
feeder3,2.4481145572723486,-0.12656916846941008,-0.0,0.041861703615315216,0.0832688121158527,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,5343.955006194297,0.012892455070662098,8.301769275404267,0.010004198366900398
feeder4,1.8519562635266207,-0.09676125378212368,-0.0,0.041861703615311274,0.08326881211585269,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.843510485550123,0.049643520184681045,-0.0,0.04185744343896731,0.08326862534543825,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885134567516,0.20358910410485193,-0.0,0.04185744343897114,0.08326862534543826,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.985534431144387,-0.10344015282449126,-0.0,0.041857443438977925,0.08326862534543827,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.241101607882398,-0.16621851166139184,-0.0,0.04185744343896653,0.08326862534543826,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238652586209255,0.07180878661745689,-0.0,0.041863913121126896,0.08326883617634988,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853194558970702,-0.093429414603671,-0.0,0.041863913121125425,0.08326883617634988,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670471775048025,0.13251580068405763,-0.0,0.0418639131211204,0.08326883617634984,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.322970263366966,-0.1203119549771658,-0.0,0.041863913121131614,0.08326883617634989,4.562442837224216e-6,0.27047054057859615,31.245487927632162,141.56809821878005,1.921,0.0,0.0,0.0,0.0,0.0
