Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0554190049011425,0.10843572779358716,2.4037947670022035,0.10415080352015275,-0.08327470251687505,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,5325.3168314305185,5324.694700395314,0.0010236111448227122,2.328629317440447,0.002454516208952142
feeder2,0.7513413230886814,0.1077341846080234,1.4866170715882205,0.10415080495137448,-0.083274702516434,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,5323.6277351445715,0.0076255321149481785,6.369729534402381,0.0028666445899753696
feeder3,-0.2457247925109133,-0.1225607747534268,2.7802149899085196,0.10415141295763046,-0.08327470232907039,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,5325.27608010714,4.821825216262077e-6,0.08698738176124172,0.0020311098301744536
feeder4,0.7674579039702366,-0.09218255624401343,1.1594679232396619,0.10415141114180132,-0.08327470232963001,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.045400704108743,0.07142478026997384,1.5608084875516361,0.10415134969836656,-0.08327402898224909,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.203883331489725,0.2167055831456708,2.2135023242291725,0.10426775401963377,-0.08327399280548176,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.1386954170496681,-0.11279020926661443,1.2003827972642025,0.10415135186495175,-0.08327402898158218,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.9807378016679529,-0.18013148392316225,1.7051658696398995,0.10426762934265374,-0.0832739928446074,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.2937757210044406,0.060887195069252206,1.0710305573021444,0.10415138382714693,-0.0832747800146204,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.3780792925078028,-0.07503031463913172,1.205801780483958,0.1041507668358286,-0.08327478020912658,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4312833895367945,0.1288605109181857,3.0917683879147453,0.10415138504331314,-0.08327478001423698,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1535851951946142,-0.11269348889858498,2.4907297533754456,0.10415076681878616,-0.08327478020913195,0.0007107873115312065,0.003031400012964717,-7.915890722634689,-3.879620385552343,1.735,0.0,0.0,0.0,0.0,0.0
