Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8857920513105415,0.14845700776489557,0.6580690943163159,0.14562753409294202,-0.08333099751314464,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,5346.429525987574,5343.567112566705,0.021609004953120528,10.746486197301627,0.015631204949677686
feeder2,1.999027296501419,0.10720617377300655,0.22842717647185634,0.14562753409282211,-0.08333099751314467,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,5342.934597395067,0.03247588451586242,13.175152508023592,0.01506134904363297
feeder3,2.62779601178779,-0.15434943533150738,0.5425236923555021,0.14562753409289644,-0.08333099751314464,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,5343.051361382161,0.013374221190528732,8.454285295685883,0.013981972472964463
feeder4,2.2310022473221807,-0.1073835624904518,-0.0,0.1456275340929408,-0.08333099751314464,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,3.0789219853612115,0.03756125211322106,0.15664892914216644,0.14559915122005038,-0.08333098717284496,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,4.665674223225598,0.24724799442277387,0.36261665240272367,0.14559915122006556,-0.08333098717284496,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.3399892745813244,-0.12604690789019066,0.2642798703953336,0.1455991512200387,-0.08333098717284496,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.0862558483227724,-0.17631518321516404,0.5233788031533532,0.14559915122004824,-0.08333098717284496,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.5727678107050682,0.05762733692644598,0.17256801111376774,0.14568164531884242,-0.08333100411366419,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.7851869707279333,-0.09523011093054551,0.2027462519966408,0.1456816453188677,-0.08333100411366419,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.8658762019955195,0.15467644895863805,0.31098378129090565,0.14568164531889927,-0.08333100411366418,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.227791168927876,-0.12323843807692757,0.3203085967243393,0.14568164531882916,-0.08333100411366419,4.2060553455508285e-5,0.269313160900681,22.98266469238989,75.45471564794246,2.266,0.0,0.0,0.0,0.0,0.0
