Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0051002079375917,0.07399160643610728,-0.0,0.0062768469127480785,0.07501205938178765,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,5344.19905334225,5342.109086009262,0.011507504824818354,7.839675145184458,0.010127884454962828
feeder2,1.699827733342583,0.08874198963621854,-0.0,0.0062768469127480716,0.07501205938178757,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,5341.668170815996,0.0169657665693585,9.519920850456753,0.01033251942692
feeder3,1.9957348868981017,-0.1035373473139944,-0.0,0.0062768469127479605,0.07501205938178616,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,5341.562138202787,0.008151509638126933,6.598311240500361,0.00927988924714041
feeder4,1.1374847731233149,-0.06062484162525516,-0.0,0.006276846912748127,0.07501205938178825,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.9952191045114454,0.08242091604615914,-0.0,0.006291785897590938,0.07519088810611595,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.9075563864024123,0.14913736372542635,-0.0,0.006291785897590798,0.07519088810611431,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.7264585065224118,-0.09008246973142633,-0.0,0.00629178589759084,0.07519088810611477,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.8884347319644674,-0.14818128100352912,-0.0,0.0062917858975908535,0.07519088810611496,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.2080210447170368,0.05832402037419621,-0.0,0.006303913069874103,0.07533675430790945,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.0910973406398679,-0.05832170474738895,-0.0,0.006303913069874243,0.07533675430791108,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.118767820534179,0.10970522874210442,-0.0,0.006303913069874104,0.07533675430790944,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.178801923646747,-0.11270693389773279,-0.0,0.006303913069874042,0.07533675430790868,7.830634136388626e-6,7.78782295428245e-5,24.33724418895102,72.11936694659153,2.375,0.0,0.0,0.0,0.0,0.0
