Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4278820504103333,0.10976070485179623,2.109512995276747,0.17374642707297833,-0.0006333938327450134,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,5272.42375919024,5271.365945467115,0.00301500295260315,3.980303976771794,0.0020614360832047485
feeder2,1.1970247322511094,0.13503896593794826,1.5043879803417401,0.17374642707290522,-0.0006333938338846689,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,5272.449415042342,1.0322826890959845e-5,-0.10872954288044485,0.0016061457244890202
feeder3,1.4095363823708011,-0.15463831047414564,1.6838632209476299,0.17374642707277194,-0.0006333938355184295,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,5273.222947754723,0.0007741898271032606,-2.013457848146507,0.0014810254168506052
feeder4,-0.05453941930011872,-0.09112771999689233,1.8777272130748897,0.17374642707273505,-0.0006333938369245356,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.0385588385745121,0.07782655675006295,1.138304821936309,0.17374825390469545,-0.0007068776637208735,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.2144786665061086,0.19616990906185994,3.70962639661451,0.1737482535519335,-0.0007068818834200846,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5060358648957914,-0.09992976090113515,2.505337960581617,0.17374825390463672,-0.0007068776631227092,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8557325463346998,-0.17247087480267698,4.305856924266928,0.17374825355224174,-0.0007068818786889655,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8863978294384165,-0.053007752769008445,1.947314079243469,0.17374567568139868,-0.0007611944248838116,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08517975831665422,0.023876801064004596,2.214044024282847,0.1737456756825176,-0.0007611944122361292,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0371838597029007,0.12502599589526076,2.5384649720335406,0.17374567568153032,-0.0007611944254247923,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0048505501308016,-0.09558017832797616,2.9172153111015664,0.17374567568260493,-0.0007611944112414799,0.2875347663923271,2.00019556364116,-20.4077467500533,-32.18457248890422,1.703,0.0,0.0,0.0,0.0,0.0
