Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577483148475103,0.08632129067326533,-0.0,0.11183405761748108,-0.08326776761877243,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,5343.217800205182,5341.139713224228,0.011398742061995645,7.801923109056138,0.009147674632799776
feeder2,1.7435234141945064,0.08301281209417388,-0.0,0.11503900021825031,-0.08326717231102909,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,5340.958453109821,0.013503239646268693,8.491995918948248,0.009249917419565197
feeder3,2.1982568901592523,-0.10575118240162594,-0.0,0.1641684708836569,-0.08323324212673354,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,5340.803663355015,0.006826116758041297,6.037360966374195,0.008470019723928517
feeder4,1.4008813637706108,-0.06588250660905372,-0.0,0.16097400192616793,-0.0832312315895365,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421905117416706,0.04905482940672237,-0.0,0.15897626509716778,-0.08323153159975342,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987212865755227,0.13408161916690617,-0.0,0.18758220990346383,0.08291109676260056,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270411636235997,-0.07218919675931439,-0.0,0.13999733004297055,-0.08325722843731198,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.22225046409708,-0.11525807791423903,-0.0,0.18758208344012445,0.0829110941877004,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.167300069854806,0.04650386576048233,-0.0,0.15627864618056952,-0.0832356328972572,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.074742950234253,-0.04957364162814414,-0.0,0.10110817930427192,-0.0832701176713701,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095408715688211,0.09131413373278822,-0.0,0.13899826329875742,-0.08325819691305679,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844178672440604,-0.09005707232184322,-0.0,0.09272166275798734,-0.08327642080719617,0.26861715508805367,1.545794444047329,22.963371339592932,62.40296161534379,1.64,0.0,0.0,0.0,0.0,0.0
