Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5219591101720475,0.10042873474340885,4.813693210092481,0.1122589758344403,-0.08329137074221368,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,5319.784118436429,5320.643192893551,0.0019813378006235307,-3.242760434814268,0.0019468449481676918
feeder2,-0.25799467747570304,0.1172587691236987,2.6864614306918795,0.11225897588526518,-0.0832913707422024,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,5320.7374369443105,0.0024348441212916207,-3.595508032377706,0.001885024042783146
feeder3,-1.6704624862325779,-0.129077934743294,4.335312551835858,0.11225899756939464,-0.08329137073740032,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,5320.745845787543,0.0011051424176210243,-2.421328745312559,0.0016984400753402426
feeder4,0.20739282249100432,-0.08865247067127015,1.6489479616718132,0.11225899750480337,-0.08329137073741466,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.2740165518483335,0.048498411417609744,2.5353966195238993,0.11169321457759568,-0.08329160047482118,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2369527015633737,0.21065603837853636,7.533365068852386,0.11169605870998026,-0.08329159971828508,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8049605934667297,-0.10974381567745597,3.083128507490656,0.11169321463088501,-0.08329160047480696,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.17206548285454312,-0.149970818112903,2.9106424791226093,0.11169605567143362,-0.08329159971909236,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35939697607652105,0.055174190518202396,1.7994679015422372,0.11218815530820728,-0.08329155486468658,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.13580290792275265,-0.0861956896837582,1.671402440621658,0.1121881347084845,-0.08329155486924691,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.030883676311112,0.142080089457049,3.9557770203167695,0.11218815534897843,-0.08329155486467753,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1670710516350211,-0.11102484975560428,3.4708596016163535,0.11218813470791227,-0.083291554869247,0.3638751475302034,1.1789245404418105,-29.73227141312508,-64.67202352014864,1.766,0.0,0.0,0.0,0.0,0.0
