Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37044177750077,0.05540873558916684,-0.0,0.11873337392172,0.08332919423675629,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,5343.887590908703,5341.983303437911,0.009580659974773899,7.153379930977085,0.007416561936757558
feeder2,1.856362318504697,0.09698458278737104,-0.0,0.12193412819394214,0.08332933724272397,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,5341.694059073306,0.012754198613231958,8.254045531103671,0.007553101397438613
feeder3,1.7351416994370137,-0.09092357488951162,-0.0,0.15720569439670512,0.08332979835321853,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,5341.807465590934,0.005067043644541064,5.2019286762304535,0.006690238546377705
feeder4,1.1901623736938272,-0.06367460723716588,-0.0,0.1540115107764061,0.08332977104949026,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532692921370266,0.03766291593488505,-0.0,0.15201549274473614,0.08332975714102644,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620231484150756,0.15226765134798292,-0.0,0.16677259318254126,0.08332987854458226,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510419491075,-0.07667903732596854,-0.0,0.1457213776183255,0.08332970457026291,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808997067312,-0.11850694378054748,-0.0,0.16677246718526068,0.0833298785436374,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316388265485,0.0522184546035682,-0.0,0.14931912065803551,0.08332972291749176,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838035381603355,-0.058356472655458715,-0.0,0.10802150453354918,0.08332591494883879,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007441794877106,0.08420369363141887,-0.0,0.14571314461489787,0.08332969314066659,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968403968373247,-0.07900833272481267,-0.0,0.09963798433707137,0.08332625765892848,0.14333360118357122,1.6331357377127775,20.947025019195653,101.08685157180167,1.609,0.0,0.0,0.0,0.0,0.0
