Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9019570225470597,0.12907157709998013,6.6375073299455885,0.18060196779371732,0.08295968124690796,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,5306.805726744298,5307.875747140334,0.0030865088396131255,-4.041279892194497,0.003039531576173658
feeder2,-0.8634256907228686,0.10922646864390184,2.9649953823526167,0.1806019677936922,0.08295968124828869,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,5307.526460372976,0.0014124901710717886,-2.7295317802361336,0.002690931928634403
feeder3,-0.6996529938252565,-0.1307626771273658,3.2319468551257398,0.18060196779363288,0.08295968124683267,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,5308.315425077073,0.0027238306090627117,-3.7977430404094576,0.003000557625364726
feeder4,0.4233460897200735,-0.10759544182137226,1.6456030654597564,0.18060196779362778,0.0829596812476153,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6390495715960155,0.06628921666011095,2.9667369726674977,0.180598950575017,0.08294097371223295,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.7347805258902731,0.20250337199236057,3.2323459402426193,0.18059895057502734,0.08294097371431898,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.32931730241401724,-0.09523549527599445,2.151086234220502,0.18059895057497774,0.08294097371340414,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.496132933055536,-0.17228461484439783,5.858884256228867,0.18059895057504077,0.08294097371462496,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3351347234449387,-0.06475755876676663,2.5473305882707367,0.18060142909610058,0.08295531050953445,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.07685987890570933,0.039826841909019,1.780083126467538,0.18060142909615795,0.08295531051024185,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6732607609829534,0.11552635440176878,2.900832538508935,0.18060142909619306,0.08295531050939375,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8667498091845305,-0.09169816182165007,3.617757735108575,0.18060142909609186,0.08295531050895671,0.0012656833699689319,1.476488893806997,-35.226386839815596,-64.6399887513615,1.812,0.0,0.0,0.0,0.0,0.0
